Date,Open,High,Low,Close,Volume
,0259.KL,0259.KL,0259.KL,0259.KL,0259.KL
2022-09-02,0.23386257574851066,0.2525715918446845,0.21515357359163262,0.2478943169116974,368137300
2022-09-05,0.2432170957326889,0.2619261138192782,0.23386260062869146,0.2432170957326889,135359400
2022-09-06,0.243217061142011,0.25257158279418945,0.238539814255217,0.25257158279418945,40406500
2022-09-07,0.2478943432846876,0.2525716187152808,0.2432170957326889,0.2432170957326889,35822500
2022-09-08,0.2478943432846876,0.2572488662672795,0.2432170957326889,0.2432170957326889,92049800
2022-09-09,0.2478943432846876,0.2478943432846876,0.2432170957326889,0.2432170957326889,12031200
2022-09-12,0.24789434398494567,0.27128060968959583,0.24321709641973457,0.2619261145591736,109499400
2022-09-13,0.26660331026184764,0.27128055691719055,0.2572488169511618,0.27128055691719055,49580400
2022-09-14,0.2619260734771663,0.2853123355137792,0.25724882664556176,0.2806350886821747,124239600
2022-09-15,0.2853123355137792,0.29934407600859286,0.27595781397197994,0.2806350886821747,125330400
2022-09-19,0.2806351279669492,0.28531237545329935,0.2712806051156549,0.275957852602005,60534100
2022-09-20,0.2759578172281594,0.2853123388803378,0.25257158279418945,0.25257158279418945,106765900
2022-09-21,0.24789432633374903,0.2619260959088515,0.24321707910157905,0.2572488486766815,56833700
2022-09-22,0.25257158031440463,0.2666033208370209,0.25257158031440463,0.2666033208370209,38608300
2022-09-23,0.2619260959088515,0.26660334314102146,0.2525716014445116,0.2572488486766815,19646300
2022-09-26,0.25724882968098345,0.26192607656777744,0.25257158279418945,0.25257158279418945,21456000
2022-09-27,0.25257161942875134,0.2619261145591736,0.25257161942875134,0.2619261145591736,16602800
2022-09-28,0.2666033234545714,0.2712805703413654,0.25257158279418945,0.25257158279418945,27751200
2022-09-29,0.25257158279418945,0.26192607656777744,0.24789430802880497,0.25257158279418945,35431100
2022-09-30,0.2525716014445116,0.2619260959088515,0.2525716014445116,0.2572488486766815,28598700
2022-10-03,0.25724882968098345,0.26192607656777744,0.25257158279418945,0.25257158279418945,25417700
2022-10-04,0.25724882968098345,0.25724882968098345,0.24789430802880497,0.25257158279418945,22089700
2022-10-05,0.25257158279418945,0.25724882968098345,0.24789430802880497,0.25257158279418945,33160200
2022-10-06,0.2478943169116974,0.2525715918446845,0.2432170698573018,0.2478943169116974,20404200
2022-10-07,0.2478943169116974,0.2478943169116974,0.2432170698573018,0.2478943169116974,16740300
2022-10-11,0.24789434827443682,0.24789434827443682,0.21983084845827028,0.22918535768985748,35534400
2022-10-12,0.22918533175206335,0.23853982598566859,0.22918533175206335,0.23386257886886597,10401200
2022-10-13,0.2338626053360023,0.2338626053360023,0.2245080961044151,0.22918535768985748,12365300
2022-10-14,0.22918535768985748,0.23853985298214714,0.2245080961044151,0.22918535768985748,9668700
2022-10-17,0.22918535768985748,0.2338626053360023,0.2245080961044151,0.22918535768985748,18587500
