Date,Open,High,Low,Close,Volume
,1481.KL,1481.KL,1481.KL,1481.KL,1481.KL
2020-08-03,0.11341745813658002,0.11341745813658002,0.10531669110059738,0.10531669110059738,1889490
2020-08-04,0.10531669110059738,0.10936659668292083,0.10126582964693817,0.10531669110059738,6032590
2020-08-05,0.10531669110059738,0.10936659668292083,0.10126582964693817,0.10531669110059738,4335263
2020-08-06,0.10936659574508667,0.11341745716400915,0.10531669019749174,0.10936659574508667,5961918
2020-08-07,0.10936659690919796,0.12556909401938982,0.10936659690919796,0.11746831983327866,29244563
2020-08-10,0.121519181295319,0.121519181295319,0.1134174583712383,0.11746831983327866,7234618
2020-08-11,0.11746831537208989,0.12151917668028742,0.11341745406389236,0.11341745406389236,7181909
2020-08-12,0.11341745716400915,0.11341745716400915,0.10531669019749174,0.10936659574508667,9401481
2020-08-13,0.10936659275569484,0.11746831537208989,0.10936659275569484,0.11341745406389236,6014981
2020-08-14,0.11341745716400915,0.11341745716400915,0.10531669019749174,0.10936659574508667,6687790
2020-08-17,0.10936659574508667,0.10936659574508667,0.10531669019749174,0.10936659574508667,2950054
2020-08-18,0.10936659574508667,0.10936659574508667,0.10531669019749174,0.10936659574508667,3024154
2020-08-19,0.10936659275569484,0.11341745406389236,0.10531668731879874,0.11341745406389236,2731654
2020-08-21,0.11341745406389236,0.11341745406389236,0.10531668731879874,0.11341745406389236,2841918
2020-08-24,0.10936659574508667,0.10936659574508667,0.10936659574508667,0.10936659574508667,2371909
2020-08-25,0.10936659574508667,0.11341745716400915,0.10936659574508667,0.10936659574508667,2199836
2020-08-26,0.10936659690919796,0.121519181295319,0.10936659690919796,0.11746831983327866,19081399
2020-08-27,0.11746833024424964,0.13367082879043485,0.11341746842318993,0.12556910514831543,39586418
2020-08-28,0.12151917668028742,0.12556908925055144,0.11341745406389236,0.11341745406389236,26343199
2020-09-01,0.11341745406389236,0.11746831537208989,0.11341745406389236,0.11341745406389236,3536354
2020-09-02,0.11341745406389236,0.11341745406389236,0.10936659275569484,0.11341745406389236,3670963
2020-09-03,0.11341745406389236,0.11341745406389236,0.10936659275569484,0.11341745406389236,8777481
2020-09-04,0.10936659574508667,0.11341745716400915,0.10936659574508667,0.10936659574508667,2727045
2020-09-07,0.10936659574508667,0.10936659574508667,0.10531669019749174,0.10936659574508667,7783927
2020-09-08,0.10531669110059738,0.10936659668292083,0.10531669110059738,0.10531669110059738,2925709
2020-09-09,0.10531669110059738,0.10936659668292083,0.10531669110059738,0.10531669110059738,4614527
2020-09-10,0.10531669110059738,0.10936659668292083,0.10126582964693817,0.10531669110059738,3041763
2020-09-11,0.10531669019749174,0.10936659574508667,0.10531669019749174,0.10936659574508667,826563
2020-09-14,0.10531669110059738,0.10936659668292083,0.10531669110059738,0.10531669110059738,644327
2020-09-15,0.10531669110059738,0.10936659668292083,0.10531669110059738,0.10531669110059738,1896109
2020-09-17,0.10531669019749174,0.10936659574508667,0.10531669019749174,0.10936659574508667,3713981
2020-09-18,0.10531669110059738,0.10936659668292083,0.10531669110059738,0.10531669110059738,379836
2020-09-21,0.10531668661223147,0.10531668661223147,0.10126582533121109,0.10126582533121109,3057127
2020-09-22,0.10531668661223147,0.10531668661223147,0.10126582533121109,0.10126582533121109,1015654
2020-09-23,0.1053166855988408,0.1660758021444266,0.1012658243567991,0.15392416715621948,962961290
2020-09-24,0.1498733091146446,0.1539241777693634,0.1255690958578933,0.1377216875553131,209792463
2020-09-25,0.13772168627037668,0.16202494342902807,0.13367081765345226,0.1417715847492218,308872554
2020-09-28,0.12961995294254616,0.133670821681541,0.11746832399703853,0.12151918560266495,168616145
2020-09-29,0.121519181295319,0.121519181295319,0.10936659690919796,0.11746831983327866,37817827
2020-09-30,0.11341745813658002,0.11746831959023922,0.10531669110059738,0.10531669110059738,53548181
2020-10-01,0.10936659275569484,0.11746831537208989,0.10936659275569484,0.11341745406389236,59352327
2020-10-02,0.11746831858293164,0.11746831858293164,0.10936659574508667,0.10936659574508667,28128099
2020-10-05,0.1134174583712383,0.1336708169434705,0.1134174583712383,0.11746831983327866,102622472
2020-10-06,0.12151918560266495,0.12961995294254616,0.10936660078578571,0.12151918560266495,72434936
2020-10-07,0.12556909401938982,0.12556909401938982,0.11746831983327866,0.11746831983327866,40503036
2020-10-08,0.12151918605270627,0.1863291770307374,0.12151918605270627,0.17822743952274323,514714554
2020-10-09,0.18632915587881954,0.24303834451591871,0.18227828758467338,0.21468327939510345,903053509
2020-10-12,0.21468329487786683,0.21468329487786683,0.15392417516926055,0.16607581079006195,646826936
2020-10-13,0.166075817665601,0.20658252212913686,0.166075817665601,0.17822743952274323,609651545
2020-10-14,0.18227828823436756,0.18632915654295223,0.15797503292560577,0.15797503292560577,190799936
2020-10-15,0.15392417516926055,0.18227830073041812,0.14177158367712353,0.16607581079006195,302310390
2020-10-16,0.17012665344661898,0.17417752175520365,0.15797503292560577,0.15797503292560577,92501736
2020-10-19,0.14987330478969324,0.15797504186533592,0.1458224505186081,0.1458224505186081,58858090
2020-10-20,0.1458224547266624,0.1458224547266624,0.1296199502458755,0.1377216875553131,84050318
2020-10-21,0.13367081890059432,0.1498733091146446,0.1296199502458755,0.1377216875553131,117410563
2020-10-22,0.1377216875553131,0.1458224547266624,0.13367081890059432,0.1377216875553131,38120609
2020-10-23,0.13772169052808508,0.14177158913213406,0.13367082178592682,0.13367082178592682,37425109
2020-10-26,0.15797503827852666,0.1660758050321818,0.1417715787618756,0.1498733013868332,175330763
2020-10-27,0.1377216875553131,0.1458224547266624,0.13367081890059432,0.1377216875553131,61436109
2020-10-28,0.13772169052808508,0.14177158913213406,0.13367082178592682,0.13367082178592682,17154918
2020-10-30,0.13367082879043485,0.13772169774486337,0.12151919206530935,0.12556910514831543,39782481
2020-11-02,0.12556908925055144,0.12961994342538102,0.10936659275569484,0.11341745406389236,39088636
2020-11-03,0.11746832399703853,0.1255690984702882,0.11341746239141212,0.12151918560266495,37982454
2020-11-04,0.1255690984702882,0.12961995294254616,0.12151918560266495,0.12151918560266495,21452954
2020-11-05,0.12151918560266495,0.1255690984702882,0.12151918560266495,0.12151918560266495,17430518
2020-11-06,0.12556909401938982,0.12556909401938982,0.11746831983327866,0.11746831983327866,20678390
2020-11-09,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,34808445
2020-11-10,0.1255690984702882,0.1255690984702882,0.11746832399703853,0.12151918560266495,10682099
2020-11-11,0.121519181295319,0.121519181295319,0.11746831983327866,0.11746831983327866,22108154
2020-11-12,0.12151919206530935,0.13367082879043485,0.11746833024424964,0.12556910514831543,62317627
2020-11-13,0.1255690984702882,0.12961995294254616,0.12151918560266495,0.12151918560266495,7235799
2020-11-16,0.1255690984702882,0.1255690984702882,0.12151918560266495,0.12151918560266495,14599354
2020-11-17,0.12556908701274141,0.12961994111537933,0.12151917451465227,0.12961994111537933,34859263
2020-11-18,0.12961995983600633,0.12961995983600633,0.12151919206530935,0.12556910514831543,29790327
2020-11-19,0.12556910514831543,0.12961995983600633,0.12151919206530935,0.12556910514831543,9151290
2020-11-20,0.12961994356237372,0.15797503827852666,0.12961994356237372,0.1498733013868332,264380645
2020-11-23,0.15392416983267992,0.16202493658633507,0.13772168045406719,0.1498733013868332,150040209
2020-11-24,0.14987330478969324,0.15392417332751457,0.14177158198078676,0.1458224505186081,82313754
2020-11-25,0.14582245787429232,0.14582245787429232,0.13367082178592682,0.13367082178592682,96193027
2020-11-26,0.13367082879043485,0.13772169774486337,0.12151919206530935,0.12556910514831543,96543081
2020-11-27,0.12556909856834722,0.13367082178592682,0.12556909856834722,0.13367082178592682,24090536
2020-11-30,0.14177158913213406,0.14582245787429232,0.13367082178592682,0.13367082178592682,93226190
2020-12-01,0.12961995983600633,0.13367082879043485,0.12556910514831543,0.12556910514831543,24802818
2020-12-02,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,14135845
2020-12-03,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,19145927
2020-12-04,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,14523836
2020-12-07,0.13367082178592682,0.14177158913213406,0.13367082178592682,0.13367082178592682,22928099
2020-12-08,0.13367080948475285,0.1377216778541264,0.12961994111537933,0.12961994111537933,11868999
2020-12-09,0.12961994111537933,0.1377216778541264,0.12961994111537933,0.12961994111537933,31913936
2020-12-10,0.13367080948475285,0.1377216778541264,0.12961994111537933,0.12961994111537933,21482499
2020-12-11,0.13367080948475285,0.13367080948475285,0.12961994111537933,0.12961994111537933,10452354
2020-12-14,0.13772169052808508,0.14582245787429232,0.13367082178592682,0.13367082178592682,60234909
2020-12-15,0.1377216778541264,0.14177157608547994,0.12961994111537933,0.12961994111537933,74393445
2020-12-16,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,18341463
2020-12-17,0.12961995983600633,0.12961995983600633,0.12556910514831543,0.12556910514831543,12760563
2020-12-18,0.1255690984702882,0.12961995294254616,0.12151918560266495,0.12151918560266495,28460545
2020-12-21,0.12556909401938982,0.12556909401938982,0.11746831983327866,0.11746831983327866,19764490
2020-12-22,0.121519181295319,0.121519181295319,0.1134174583712383,0.11746831983327866,5954590
2020-12-23,0.11746831983327866,0.121519181295319,0.1134174583712383,0.11746831983327866,8144381
2020-12-24,0.11746831983327866,0.121519181295319,0.1134174583712383,0.11746831983327866,4556381
2020-12-28,0.11746831983327866,0.121519181295319,0.1134174583712383,0.11746831983327866,9231772
2020-12-29,0.11746831983327866,0.121519181295319,0.1134174583712383,0.11746831983327866,12066954
2020-12-30,0.11746832399703853,0.1255690984702882,0.11746832399703853,0.12151918560266495,15069718
2020-12-31,0.12151918560266495,0.12151918560266495,0.11746832399703853,0.12151918560266495,5765854
2021-01-04,0.12961995983600633,0.13367082879043485,0.12151919206530935,0.12556910514831543,22576745
2021-01-05,0.12556910514831543,0.12556910514831543,0.12151919206530935,0.12556910514831543,15465863
2021-01-06,0.1255690922342979,0.15392417332751457,0.12151917956780073,0.1458224505186081,342946145
2021-01-07,0.13772169774486337,0.1417715965611318,0.12556910514831543,0.12556910514831543,88830063
2021-01-08,0.12961995294254616,0.12961995294254616,0.12151918560266495,0.12151918560266495,27150972
2021-01-11,0.12556910514831543,0.12961995983600633,0.12151919206530935,0.12556910514831543,27604909
2021-01-12,0.12556909401938982,0.12556909401938982,0.1134174583712383,0.11746831983327866,40434609
2021-01-13,0.121519181295319,0.121519181295319,0.11746831983327866,0.11746831983327866,12934645
2021-01-14,0.12151919206530935,0.12961995983600633,0.11746833024424964,0.12556910514831543,36793072
2021-01-15,0.1255690984702882,0.1255690984702882,0.11746832399703853,0.12151918560266495,25961709
2021-01-18,0.121519181295319,0.12556909401938982,0.11746831983327866,0.11746831983327866,13456772
2021-01-19,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,13264372
2021-01-20,0.1255690984702882,0.1255690984702882,0.11746832399703853,0.12151918560266495,6407345
2021-01-21,0.1255690984702882,0.1255690984702882,0.11746832399703853,0.12151918560266495,13430536
2021-01-22,0.12151918560266495,0.12151918560266495,0.11746832399703853,0.12151918560266495,2378172
2021-01-25,0.121519181295319,0.121519181295319,0.11746831983327866,0.11746831983327866,14687990
2021-01-26,0.11746831983327866,0.121519181295319,0.1134174583712383,0.11746831983327866,17875827
2021-01-27,0.11746832399703853,0.12151918560266495,0.11341746239141212,0.12151918560266495,3612581
2021-01-29,0.11746832399703853,0.12151918560266495,0.11341746239141212,0.12151918560266495,2467872
2021-02-02,0.11746831537208989,0.12151917668028742,0.11341745406389236,0.11341745406389236,3288527
2021-02-03,0.1134174583712383,0.11746831983327866,0.1134174583712383,0.11746831983327866,7423590
2021-02-04,0.1134174583712383,0.11746831983327866,0.1134174583712383,0.11746831983327866,1118945
2021-02-05,0.11746831537208989,0.11746831537208989,0.11341745406389236,0.11341745406389236,2848063
2021-02-08,0.1134174583712383,0.11746831983327866,0.1134174583712383,0.11746831983327866,14081836
2021-02-09,0.11746831537208989,0.11746831537208989,0.11341745406389236,0.11341745406389236,866863
2021-02-10,0.11341745406389236,0.11746831537208989,0.11341745406389236,0.11341745406389236,2417645
2021-02-11,0.11746831537208989,0.12151917668028742,0.11341745406389236,0.11341745406389236,7765372
2021-02-15,0.11746832399703853,0.1255690984702882,0.11746832399703853,0.12151918560266495,12554218
2021-02-16,0.121519181295319,0.121519181295319,0.11746831983327866,0.11746831983327866,4213063
2021-02-17,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,17048436
2021-02-18,0.12151918560266495,0.1255690984702882,0.12151918560266495,0.12151918560266495,9976081
2021-02-19,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,4641354
2021-02-22,0.12151918560266495,0.12151918560266495,0.11746832399703853,0.12151918560266495,11497318
2021-02-23,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,1121899
2021-02-24,0.12556910514831543,0.12556910514831543,0.11746833024424964,0.12556910514831543,16828263
2021-02-25,0.13367082879043485,0.13367082879043485,0.12151919206530935,0.12556910514831543,35251627
2021-02-26,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,8682345
2021-03-01,0.121519181295319,0.121519181295319,0.11746831983327866,0.11746831983327866,1281209
2021-03-02,0.12151918560266495,0.1255690984702882,0.11746832399703853,0.12151918560266495,18544263
2021-03-03,0.12151918560266495,0.1255690984702882,0.12151918560266495,0.12151918560266495,6323554
2021-03-04,0.12151919206530935,0.12556910514831543,0.12151919206530935,0.12556910514831543,3922218
2021-03-05,0.12151918560266495,0.1255690984702882,0.12151918560266495,0.12151918560266495,2854681
2021-03-08,0.12151918560266495,0.12961995294254616,0.12151918560266495,0.12151918560266495,5255781
2021-03-09,0.12556910514831543,0.12961995983600633,0.12151919206530935,0.12556910514831543,10515227
2021-03-10,0.12556910514831543,0.12961995983600633,0.12151919206530935,0.12556910514831543,4742518
2021-03-11,0.12556910514831543,0.12961995983600633,0.12556910514831543,0.12556910514831543,4022081
2021-03-12,0.12961994111537933,0.1377216778541264,0.12961994111537933,0.12961994111537933,80882218
2021-03-15,0.12961994111537933,0.13367080948475285,0.12556908701274141,0.12961994111537933,11664899
2021-03-16,0.12961995304376858,0.14987331234971368,0.12556909856834722,0.13367082178592682,261023454
2021-03-17,0.1255690984702882,0.12961995294254616,0.12151918560266495,0.12151918560266495,15509354
2021-03-18,0.12151918560266495,0.1255690984702882,0.12151918560266495,0.12151918560266495,21427899
2021-03-19,0.12151919206530935,0.12556910514831543,0.11746833024424964,0.12556910514831543,17450963
