Date,Open,High,Low,Close,Volume
2021-01-27,0.5595686385590272,0.5801408072422325,0.5595686385590272,0.5760267376899719,4621275
2021-01-29,0.5760267379870794,0.5883698847009045,0.5595686388476456,0.5677976608276367,5044275
2021-02-02,0.5842559337615967,0.5883700041512138,0.5760268549314944,0.5842559337615967,4144725
2021-02-03,0.5842557735248612,0.6171710314082085,0.5842557735248612,0.613057017326355,10962675
2021-02-04,0.6171711087226868,0.6336292639308654,0.608942086298052,0.6171711087226868,7285725
2021-02-05,0.6212861165500956,0.6377433337075459,0.5965989389172822,0.6171711087226868,3895875
2021-02-08,0.6830027291651777,0.7694074155191837,0.6542014797307738,0.7570633292198181,47709225
2021-02-09,0.7776363544884944,0.8064376008105434,0.7529491777877916,0.7611782550811768,18458550
2021-02-10,0.7611782609911975,0.7694073383484757,0.7159189149104235,0.7364910840988159,6775200
2021-02-11,0.7364910788021019,0.7529491782188416,0.7282620015040058,0.7529491782188416,3388275
2021-02-15,0.7570632689499801,0.7735214240050369,0.7323770295975688,0.7652923464775085,7953975
2021-02-16,0.7652923251406389,0.7817504245573786,0.7529491782188416,0.7529491782188416,7704900
2021-02-17,0.7570633292198181,0.7652924074024637,0.7529492591538924,0.7570633292198181,2143125
2021-02-18,0.7570632914841996,0.7611782993958081,0.7159189510315117,0.7406061291694641,5216400
2021-02-19,0.7406060973726049,0.7529491892965465,0.7118039125596245,0.7200329899787903,4643325
2021-02-22,0.7241479597609323,0.7447201847728829,0.6953467123135101,0.7035757899284363,4175325
2021-02-23,0.6994607820956084,0.7076898597105346,0.6747736044302844,0.7035757899284363,3128850
2021-02-24,0.7035758202181913,0.7035758202181913,0.6624305407311177,0.674773633480072,3025350
2021-02-25,0.6747736323865455,0.6912317882982688,0.6747736323865455,0.6830027103424072,2153925
2021-02-26,0.6788885415136688,0.6788885415136688,0.6377432680858458,0.6583163738250732,2824200
2021-03-01,0.6418583618010253,0.6500873844854835,0.625400206073196,0.637743353843689,1435500
2021-03-02,0.6418583478483644,0.654201440171088,0.6007130146026611,0.6007130146026611,4298400
2021-03-03,0.5965989368489301,0.6418583393096924,0.5801408368772647,0.6418583393096924,3624525
2021-03-04,0.6418583184331113,0.6459723328822651,0.6089420643809346,0.6212860941886902,3779325
2021-03-05,0.6212860387201207,0.629515115293334,0.6007129334412294,0.613057017326355,2872350
2021-03-08,0.6171710919342194,0.6295151770299301,0.6048280000686646,0.6048280000686646,2524050
2021-03-09,0.6007129923531933,0.6130570774489041,0.596598922688425,0.6048280000686646,2857950
2021-03-10,0.6089421216066369,0.6295152306556702,0.6048280515914083,0.6295152306556702,4750425
2021-03-11,0.6336292710027236,0.6788886189460754,0.6295152011801265,0.6788886189460754,5779125
2021-03-12,0.6830027103424072,0.6912317882982688,0.6583164697050476,0.6830027103424072,6371100
2021-03-15,0.6994607881325111,0.7035757960008548,0.6706595404365113,0.6871176958084106,4530825
2021-03-16,0.687117697496063,0.687117697496063,0.6624305195570341,0.6706595420837402,2090250
2021-03-17,0.6830026887686725,0.6912317664646056,0.6624305187336647,0.6788886189460754,3202875
2021-03-18,0.6830026109746083,0.6994607093124402,0.6583163739287681,0.6665454506874084,6299325
2021-03-19,0.6665454506874084,0.6788885416206041,0.6624304432827723,0.6665454506874084,1856250
2021-03-22,0.6706595321947871,0.6706595321947871,0.6295151926803089,0.6336292624473572,4165425
2021-03-23,0.617171154129939,0.6336293105489966,0.5883699597809039,0.5965989828109741,8869050
2021-03-24,0.5965989752647699,0.6089421233975397,0.5513396250691494,0.5595687031745911,22431937
2021-03-25,0.5554546055013367,0.5785985244057861,0.536939415198322,0.5600833892822266,2491400
2021-03-26,0.5647121859334447,0.5647121859334447,0.541568211322067,0.550825834274292,470300
2021-03-29,0.5508257444029852,0.5508257444029852,0.523052990436554,0.523052990436554,2310400
2021-03-30,0.5230530379459323,0.5461969557039349,0.5230530379459323,0.5323106050491333,1021300
2021-03-31,0.5369393398300458,0.5369393398300458,0.5137954241742261,0.523052990436554,1320000
2021-04-01,0.5184242851822822,0.5276818528352676,0.5045379337028042,0.5091667175292969,1681000
2021-04-02,0.5137954354286194,0.5230530018937289,0.5091666521960646,0.5137954354286194,890200
2021-04-05,0.5184243188948164,0.5415682395323023,0.5184243188948164,0.5276818871498108,1281000
2021-04-06,0.5369393398300458,0.5415681229612097,0.5137954241742261,0.523052990436554,1338100
2021-04-07,0.5184242186611742,0.5230530018937289,0.5091666521960646,0.5137954354286194,1223200
2021-04-08,0.5137954297511799,0.5230529961139934,0.5091666465697732,0.5184242129325867,1453000
2021-04-09,0.5184242851822822,0.5184242851822822,0.5091667175292969,0.5091667175292969,976600
2021-04-12,0.5137955013557896,0.5137955013557896,0.4999091498763115,0.5091667175292969,1486800
2021-04-13,0.5045379337028042,0.5137955013557896,0.4999091498763115,0.5091667175292969,1125000
2021-04-14,0.5045379996299744,0.5091667840613029,0.49990921519864584,0.5045379996299744,663100
2021-04-15,0.4999091846751223,0.4999091846751223,0.47213642460344124,0.4813939929008484,3253500
2021-04-16,0.48139391989317687,0.4999091088594576,0.4721363529997621,0.49528032541275024,1243100
2021-04-19,0.4999091846751223,0.4999091846751223,0.4813939929008484,0.4813939929008484,1463200
2021-04-20,0.4767652378625403,0.5045379996299744,0.4767652378625403,0.5045379996299744,1246100
2021-04-21,0.5045379928636076,0.5091667772328593,0.48602280020713806,0.48602280020713806,1215600
2021-04-22,0.48602280020713806,0.4952804241251039,0.48602280020713806,0.48602280020713806,820400
2021-04-23,0.4906514867865916,0.5091666757528723,0.48602270333988423,0.49528032541275024,1976900
2021-04-26,0.49990917113490363,0.49990917113490363,0.49065154790878296,0.49065154790878296,853600
2021-04-27,0.49065158457638985,0.4952804241251039,0.48602280020713806,0.48602280020713806,1289200
2021-04-28,0.48602270333988423,0.5091666757528723,0.48602270333988423,0.49528032541275024,2057300
2021-04-30,0.4952803024984002,0.5184242186611742,0.4952803024984002,0.5137954354286194,4093300
2021-05-03,0.5137955616021112,0.5137955616021112,0.48602280020713806,0.48602280020713806,2888100
2021-05-04,0.49065158457638985,0.4952804241251039,0.48602280020713806,0.48602280020713806,922600
2021-05-05,0.48602280020713806,0.49065158457638985,0.4813940158378862,0.48602280020713806,1657500
2021-05-06,0.49065151306680377,0.49528035194089165,0.47213637828826904,0.47213637828826904,4178600
2021-05-07,0.47676512598991394,0.48139390933510146,0.4721363426447264,0.47676512598991394,1234000
2021-05-10,0.47676514403928394,0.47676514403928394,0.45825000995758813,0.4628787934780121,3046100
2021-05-11,0.4582500324937326,0.4582500324937326,0.439734869911759,0.44436365365982056,2657800
2021-05-12,0.4443636318065902,0.4628787934780121,0.4443636318065902,0.4628787934780121,376600
2021-05-17,0.4628788295271012,0.4628788295271012,0.4304773147709715,0.435106098651886,1633800
2021-05-18,0.439734869911759,0.44436365365982056,0.43510608616369745,0.44436365365982056,635600
2021-05-19,0.43973483415430975,0.4443636175259775,0.42584848403930664,0.42584848403930664,1069300
2021-05-20,0.4258484782346997,0.4351060448518481,0.4212196949261255,0.4304772615432739,1030100
2021-05-21,0.42584852423832614,0.4304773080469393,0.4073333614141458,0.41659092903137207,1173200
2021-05-24,0.4212197006676389,0.4351060507826421,0.4165908897062461,0.42584848403930664,1059300
2021-05-25,0.4258484899714872,0.43510605684378295,0.42121970653533936,0.42121970653533936,1029000
2021-05-27,0.42584848403930664,0.43047726741097436,0.4165908897062461,0.42584848403930664,724900
2021-05-28,0.42584848403930664,0.42584848403930664,0.4212197006676389,0.42584848403930664,412500
2021-05-31,0.41659094192723833,0.41659094192723833,0.4073333740234375,0.4073333740234375,948900
2021-06-01,0.4258485307554884,0.4258485307554884,0.40733336764795297,0.4119621515274048,508100
2021-06-02,0.4073333614141458,0.421219740429713,0.4073333614141458,0.41659092903137207,489700
2021-06-03,0.42584852423832614,0.4304773080469393,0.41659092903137207,0.41659092903137207,241300
2021-06-04,0.4212197006676389,0.42584848403930664,0.4165908897062461,0.42584848403930664,320200
2021-06-08,0.4304772615432739,0.4304772615432739,0.4212196949261255,0.4304772615432739,558600
2021-06-09,0.4304773147709715,0.435106098651886,0.425848530890057,0.435106098651886,306800
2021-06-10,0.4351060647657423,0.4628787934780121,0.4351060647657423,0.4628787934780121,1399900
2021-06-11,0.46750764045473764,0.48602277704955194,0.46750764045473764,0.4813939929008484,3652800
2021-06-14,0.48602269268028897,0.48602269268028897,0.4628787759543514,0.47676512598991394,1730000
2021-06-15,0.4813940158378862,0.49065158457638985,0.47213644709938263,0.48602280020713806,1226800
2021-06-16,0.48602269268028897,0.48602269268028897,0.47676512598991394,0.47676512598991394,748900
2021-06-17,0.4767651619829027,0.4813939456775364,0.46750759459363533,0.47213637828826904,1172100
2021-06-18,0.476765195838789,0.49065154790878296,0.476765195838789,0.49065154790878296,2592100
2021-06-21,0.48602269268028897,0.48602269268028897,0.47676512598991394,0.47676512598991394,1081400
2021-06-22,0.47676516829615645,0.4813939520520838,0.46750760078430176,0.46750760078430176,667100
2021-06-23,0.46750760078430176,0.4721363845402291,0.46750760078430176,0.46750760078430176,771100
2021-06-24,0.4721363837379173,0.47676516748597886,0.439734869911759,0.44436365365982056,1898600
2021-06-25,0.44436365365982056,0.45362124874567106,0.439734869911759,0.44436365365982056,427600
2021-06-28,0.4351060448518481,0.4351060448518481,0.4258484782346997,0.4304772615432739,1273300
2021-06-29,0.435106098651886,0.43973488253280046,0.425848530890057,0.435106098651886,820800
2021-06-30,0.42584848403930664,0.4351060507826421,0.4212197006676389,0.42584848403930664,292400
2021-07-01,0.4212197006676389,0.42584848403930664,0.4212197006676389,0.42584848403930664,76800
2021-07-02,0.4258484899714872,0.4304772734076351,0.42121970653533936,0.42121970653533936,283100
2021-07-05,0.4258485186675743,0.44436365365982056,0.4258485186675743,0.44436365365982056,311100
2021-07-06,0.444363666413715,0.4536212617652722,0.435106098651886,0.435106098651886,610800
2021-07-07,0.4351060448518481,0.4351060448518481,0.4304772615432739,0.4304772615432739,201300
2021-07-08,0.42584852423832614,0.42584852423832614,0.41659092903137207,0.41659092903137207,531300
2021-07-09,0.41659092903137207,0.42584852423832614,0.41659092903137207,0.41659092903137207,229200
2021-07-12,0.41659092903137207,0.41659092903137207,0.4119621452227589,0.41659092903137207,199300
2021-07-13,0.41659092903137207,0.41659092903137207,0.4119621452227589,0.41659092903137207,201900
2021-07-14,0.41659092903137207,0.421219740429713,0.4119621452227589,0.41659092903137207,191500
2021-07-15,0.4119621452227589,0.421219740429713,0.4119621452227589,0.41659092903137207,104200
2021-07-16,0.41659095773096017,0.44436369008567284,0.41659095773096017,0.43973490595817566,611700
2021-07-19,0.43510608690308283,0.46750760078430176,0.4304773031471555,0.46750760078430176,1065500
2021-07-21,0.46750759579210927,0.46750759579210927,0.44899246096611023,0.44899246096611023,511600
2021-07-22,0.4489924657605924,0.47676516829615645,0.4489924657605924,0.46750760078430176,1100100
2021-07-23,0.47676516829615645,0.4813939520520838,0.4628788170283744,0.46750760078430176,723200
2021-07-26,0.4628788057564948,0.4721363730429121,0.4536212384700775,0.4536212384700775,361500
2021-07-27,0.4675075893997035,0.4675075893997035,0.4397348599507247,0.4536212384700775,393200
2021-07-28,0.4536212264371642,0.47213636051886,0.4443636318065902,0.4628787934780121,5091000
2021-07-29,0.45825000995758813,0.47213636051886,0.44899244291674023,0.4628787934780121,558900
2021-07-30,0.45362123239284863,0.46287879955524097,0.4489924488116524,0.4582500159740448,698000
2021-08-02,0.45362124467261,0.4628788120856095,0.44899246096611023,0.44899246096611023,2027400
2021-08-03,0.4489924488116524,0.4582500159740448,0.4489924488116524,0.4582500159740448,313700
2021-08-04,0.45825002211328614,0.45825002211328614,0.44899245482686884,0.4536212384700775,919200
2021-08-05,0.45362128800862694,0.49065156119825554,0.45362128800862694,0.4813939929008484,8646300
2021-08-06,0.4860227638854516,0.504537955158235,0.48139397986212035,0.49065154790878296,14686400
2021-08-09,0.4952803195250355,0.5045378863083996,0.4860226975622208,0.49990910291671753,4314800
2021-08-11,0.49990921519864584,0.5137955684926314,0.49065159115652585,0.5045379996299744,9891800
2021-08-12,0.504537892306165,0.5091666757528723,0.4906514867865916,0.49528032541275024,2678200
2021-08-13,0.49065145866469817,0.5184242129325867,0.49065145866469817,0.5184242129325867,11552400
2021-08-16,0.4999091823848278,0.5323106712773079,0.4999091823848278,0.5276818871498108,6848300
2021-08-17,0.5323105683588385,0.541568134823948,0.5137954354286194,0.5137954354286194,7717300
2021-08-18,0.5137954297511799,0.5184242129325867,0.5045378633883665,0.5184242129325867,2117900
2021-08-19,0.5184243529239599,0.5184243529239599,0.49990921519864584,0.5045379996299744,3057600
2021-08-20,0.5045378863083996,0.5045378863083996,0.49990910291671753,0.49990910291671753,1497900
2021-08-23,0.4999091201879296,0.5323106050491333,0.4999091201879296,0.5323106050491333,4799300
2021-08-24,0.5323105683588385,0.5461969180565028,0.5091666521960646,0.5137954354286194,8163800
2021-08-25,0.5091667840613029,0.5230531373552884,0.5045379996299744,0.5045379996299744,3372300
2021-08-26,0.504537966512325,0.504537966512325,0.43973490595817566,0.43973490595817566,18377800
2021-08-27,0.4443636175259775,0.4536212118590381,0.4212197006676389,0.42584848403930664,8993100
2021-08-30,0.4304773147709715,0.435106098651886,0.4212197470091425,0.435106098651886,3542900
2021-09-01,0.4304773147709715,0.43973488253280046,0.425848530890057,0.435106098651886,3487300
2021-09-02,0.435106098651886,0.444363666413715,0.4304773147709715,0.435106098651886,3205900
2021-09-03,0.43973488253280046,0.43973488253280046,0.4304773147709715,0.435106098651886,2082900
2021-09-06,0.44436363764072984,0.4582500159740448,0.43973485405953366,0.4582500159740448,2994500
2021-09-07,0.4582500283791097,0.4582500283791097,0.44899246096611023,0.44899246096611023,2283200
2021-09-08,0.44436365365982056,0.4489924649976095,0.439734869911759,0.44436365365982056,1330400
2021-09-09,0.44436369008567284,0.44436369008567284,0.4351061218306785,0.43973490595817566,915900
2021-09-10,0.44441290230380354,0.4490909284517538,0.43973487615585327,0.43973487615585327,355400
2021-09-13,0.4444129168987274,0.4490909432003083,0.4350568642955656,0.4444129168987274,1356200
2021-09-14,0.44441287216211384,0.44441287216211384,0.430378794670105,0.430378794670105,1259000
2021-09-15,0.43037877994009577,0.4397348312812177,0.43037877994009577,0.43505680561065674,783700
2021-09-17,0.43505680561065674,0.43505680561065674,0.4257007542695348,0.43505680561065674,665100
2021-09-20,0.4350568052608296,0.4350568052608296,0.421022700377199,0.42570075392723083,933100
2021-09-21,0.42570076883943536,0.4350568205007746,0.4210227151255324,0.430378794670105,776200
2021-09-22,0.43037882385995274,0.43973487615585327,0.4257007977120025,0.43973487615585327,643800
2021-09-23,0.435056850007903,0.43973487615585327,0.43037882385995274,0.43973487615585327,1300100
2021-09-24,0.430378794670105,0.4397348463314442,0.430378794670105,0.430378794670105,1066100
2021-09-27,0.4257007977120025,0.44441290230380354,0.4257007977120025,0.43973487615585327,1598400
2021-09-28,0.4444128569517787,0.4444128569517787,0.43505680561065674,0.43505680561065674,640400
2021-09-29,0.430378794670105,0.4350568205007746,0.430378794670105,0.430378794670105,712700
2021-09-30,0.4257007542695348,0.43505680561065674,0.4257007542695348,0.43505680561065674,464500
2021-10-01,0.4303787795940302,0.4303787795940302,0.42570075392723083,0.42570075392723083,538500
2021-10-04,0.42570079701015195,0.43037882315038956,0.4210227429866791,0.4210227429866791,642900
2021-10-05,0.4210227429866791,0.4210227429866791,0.4116666907062038,0.4210227429866791,1105200
2021-10-06,0.4210227429866791,0.42570079701015195,0.4163447168464415,0.4210227429866791,545000
2021-10-07,0.4210227429866791,0.42570079701015195,0.4163447168464415,0.4210227429866791,698400
2021-10-08,0.4303787795940302,0.4303787795940302,0.421022700377199,0.42570075392723083,901100
2021-10-11,0.42570079701015195,0.43505684929062716,0.4210227429866791,0.4210227429866791,1020600
2021-10-12,0.421022700377199,0.4724810384784571,0.421022700377199,0.42570075392723083,17778600
2021-10-13,0.4257007542695348,0.4397348312812177,0.4257007542695348,0.43505680561065674,1978300
2021-10-14,0.439734830927629,0.439734830927629,0.42570075392723083,0.42570075392723083,451500
2021-10-15,0.4303787795940302,0.4350568052608296,0.42570075392723083,0.42570075392723083,1405800
2021-10-18,0.4350568642955656,0.4444129168987274,0.43037883799398474,0.4444129168987274,2072800
2021-10-20,0.4490909278392792,0.4584470080056551,0.44441290169770886,0.4490909278392792,3388300
2021-10-21,0.4490909284517538,0.4490909284517538,0.43973487615585327,0.43973487615585327,974500
