Date,Open,High,Low,Close,Volume
,0227.KL,0227.KL,0227.KL,0227.KL,0227.KL
2020-10-27,0.3295670154232697,0.41554102316010094,0.3295670154232697,0.35344868898391724,293304000
2020-10-28,0.3582250184526039,0.3582250184526039,0.3343433448619303,0.3438960313796997,29843800
2020-10-30,0.3391196729847645,0.34389603046553574,0.3295670149615551,0.3343433439731598,19290900
2020-11-02,0.329567015171051,0.3343433441856919,0.32479068615641016,0.329567015171051,8991500
2020-11-03,0.3343433448619303,0.3582250184526039,0.3343433448619303,0.3438960313796997,7952400
2020-11-04,0.34389603094732485,0.3630013470205096,0.34389603094732485,0.35344868898391724,5602600
2020-11-05,0.3582250173704969,0.3725540044001168,0.3534486883606236,0.36777767539024353,8919200
2020-11-06,0.36777767603880585,0.36777767603880585,0.34867235996562107,0.35344868898391724,3377400
2020-11-09,0.35344868898391724,0.35822501800221346,0.34389603094732485,0.35344868898391724,4069100
2020-11-10,0.3534486883606236,0.3725540044001168,0.34867235935075025,0.36777767539024353,4092200
2020-11-11,0.36777767539024353,0.3773303618791567,0.3582250173704969,0.36777767539024353,3697600
2020-11-12,0.3677776758675462,0.39643567843314503,0.3677776758675462,0.386883020401001,10290500
2020-11-13,0.3821066916298958,0.42509368127126956,0.3821066916298958,0.4107646942138672,12993600
2020-11-16,0.4155410223017853,0.4155410223017853,0.39643567779889677,0.40121200680732727,3132400
2020-11-17,0.4012120072921112,0.4203173518180847,0.39643567827790943,0.4203173518180847,5258100
2020-11-18,0.4250936810492551,0.44897535460161964,0.4107646939993364,0.41554102301597595,14348100
2020-11-19,0.4155410225965561,0.43464636711299737,0.4059883645729188,0.4250936806201935,5578500
2020-11-20,0.42987001052019524,0.48240968669708945,0.4059883654117584,0.4059883654117584,79157500
2020-11-23,0.4059883642849243,0.4203173513102158,0.38210669077360526,0.40121200680732727,17707300
2020-11-24,0.4012120072300352,0.4059883647126645,0.386883020189647,0.39165934920310974,6407100
2020-11-25,0.391659349417073,0.4012120074492171,0.3821066913849289,0.386883020401001,8845900
2020-11-26,0.3868830199833859,0.4012120070161348,0.3868830199833859,0.3964356780052185,5283500
2020-11-27,0.4012120070161348,0.410764693507134,0.3916593489943022,0.3964356780052185,5716700
2020-11-30,0.4012120074492171,0.4012120074492171,0.386883020401001,0.386883020401001,5104800
2020-12-01,0.386883020189647,0.4012120072300352,0.386883020189647,0.39165934920310974,2961700
2020-12-02,0.3916593489943022,0.410764693507134,0.3868830199833859,0.3964356780052185,8433400
2020-12-03,0.39643567779889677,0.4107646932933548,0.39165934879046627,0.40121200680732727,4939200
2020-12-04,0.4012120070161348,0.410764693507134,0.3916593489943022,0.3964356780052185,5164200
2020-12-07,0.3964356780052185,0.40598836449621767,0.3964356780052185,0.3964356780052185,4365200
2020-12-08,0.39643567779889677,0.4059883642849243,0.39643567779889677,0.40121200680732727,4286300
2020-12-09,0.4059883652233777,0.4441990258483133,0.4059883652233777,0.43942269682884216,15013600
2020-12-10,0.4441990260844988,0.4728570286857299,0.4346463680404773,0.4633043706417084,16667500
2020-12-11,0.46330439632486736,0.5301730632781982,0.46330439632486736,0.5301730632781982,18349000
2020-12-14,0.5301730038754836,0.558830976385241,0.4824096594208911,0.5492783188819885,13201500
2020-12-15,0.5540547068289207,0.5683837515530472,0.5349493897812002,0.5588310360908508,9816900
2020-12-16,0.5636073350906372,0.5779363790453849,0.5492783480742226,0.5636073350906372,8690500
2020-12-17,0.5636073350906372,0.5636073350906372,0.5540546770796941,0.5636073350906372,2431900
2020-12-18,0.5683837523664006,0.5779364109039307,0.5492783783530043,0.5779364109039307,4596800
2020-12-21,0.5874890380709897,0.6113706831395936,0.5874890380709897,0.6018180251121521,5192000
2020-12-22,0.6113706831395936,0.6113706831395936,0.5779363800435481,0.6018180251121521,4931700
2020-12-23,0.6018180544698649,0.6209233714567381,0.5922653959764284,0.6065943837165833,6276000
2020-12-24,0.6065943837165833,0.6161470422100198,0.5970417252231466,0.6065943837165833,1889800
2020-12-28,0.6065943837165833,0.6209233714567381,0.5970417252231466,0.6065943837165833,4312800
2020-12-29,0.6018180544698649,0.6065943837165833,0.5970417252231466,0.6065943837165833,2967900
2020-12-30,0.611370711225591,0.6400287435627814,0.611370711225591,0.6256996989250183,15456400
2020-12-31,0.6256997007034565,0.6400287453819472,0.6018180544698649,0.6065943837165833,8453800
2021-01-04,0.6065943240617117,0.6209233103926977,0.5683836938457488,0.597041666507721,6584600
2021-01-05,0.5922653375737139,0.5922653375737139,0.5588309792052798,0.5683836936950684,6442900
2021-01-06,0.5731600195784498,0.5731600195784498,0.5349493326271099,0.5492783188819885,5680900
2021-01-07,0.5349493622779846,0.5492783493270825,0.5253967042452528,0.5349493622779846,2895300
2021-01-08,0.5301730037763055,0.558830976280702,0.5301730037763055,0.539725661277771,3096200
2021-01-11,0.5445019900285037,0.5445019900285037,0.5110676887733745,0.539725661277771,2096500
2021-01-12,0.5349493325270382,0.539725661277771,0.5158440175241072,0.539725661277771,2541100
2021-01-13,0.5397256904594864,0.5683837214516861,0.5349493614505086,0.5540546774864197,4394000
2021-01-14,0.5636073355043753,0.5779363794696417,0.549278348477442,0.5540546774864197,4810700
2021-01-15,0.5540546779074162,0.5540546779074162,0.534949361856988,0.5445020198822021,2060500
2021-01-18,0.5397256921910565,0.5397256921910565,0.5015150030583121,0.5158440470695496,6642300
2021-01-19,0.5158440452236415,0.5158440452236415,0.4919623432492601,0.4967386722564697,3956200
2021-01-20,0.49673870321671443,0.5110677480697632,0.49673870321671443,0.5110677480697632,1475200
2021-01-21,0.5110676856374357,0.5158440143588606,0.4919623138134062,0.5015149712562561,2142700
2021-01-22,0.5015149741356164,0.5206203460693359,0.496738645386769,0.5206203460693359,1851700
2021-01-25,0.5206204047046277,0.5397257218517689,0.5062913599059352,0.5301730632781982,5310100
2021-01-26,0.5349493627142902,0.5445020207548132,0.515844046633244,0.5253967046737671,3457900
2021-01-27,0.5253967051181523,0.5253967051181523,0.5062913320826136,0.5158440470695496,2147600
2021-01-29,0.5206203760938509,0.5206203760938509,0.5062913320826136,0.5158440470695496,1466300
2021-02-02,0.5110677480697632,0.5158440773746672,0.5015150325216184,0.5110677480697632,1466400
2021-02-03,0.5110677162164318,0.5110677162164318,0.48718601424205044,0.4967386722564697,1916700
2021-02-04,0.4967386722564697,0.5015150012636794,0.4919623432492601,0.4967386722564697,774200
2021-02-05,0.4967386722564697,0.5015150012636794,0.4919623432492601,0.4967386722564697,570500
2021-02-08,0.496738645386769,0.5206203460693359,0.496738645386769,0.5206203460693359,1506000
2021-02-09,0.5206203752288868,0.5445020203107166,0.5158440462125209,0.5349493622779846,3995600
2021-02-10,0.539725661277771,0.539725661277771,0.5253966750255727,0.539725661277771,1490200
2021-02-11,0.539725661378736,0.5683836908268236,0.539725661378736,0.5492783188819885,2469300
2021-02-15,0.5540546770796941,0.5683837210344418,0.5492783480742226,0.5636073350906372,1777500
2021-02-16,0.5636073079810089,0.5683836936950684,0.5540546504295507,0.5683836936950684,2062700
2021-02-17,0.5683837232751981,0.5827127103481022,0.5683837232751981,0.5731600522994995,5032200
2021-02-18,0.5731600500399133,0.5827127080508564,0.5588310060851657,0.5636073350906372,1564100
2021-02-19,0.5636073355043753,0.5636073355043753,0.5445020194684641,0.5540546774864197,1104600
2021-02-22,0.5540546475299692,0.5540546475299692,0.5349493325270382,0.539725661277771,1402800
2021-02-23,0.5397256904594864,0.5588310064953975,0.5349493614505086,0.5540546774864197,782100
2021-02-24,0.5540546779074162,0.5588310069200233,0.5397256908695951,0.5445020198822021,987600
2021-02-25,0.5683836936950684,0.5779363512465266,0.5636073079810089,0.5683836936950684,2519200
2021-02-26,0.5683837214516861,0.5683837214516861,0.549278348477442,0.5540546774864197,1576800
2021-03-01,0.5588310064953975,0.5683837214516861,0.5540546774864197,0.5540546774864197,849500
2021-03-02,0.5683837214516861,0.5683837214516861,0.5397256904594864,0.5540546774864197,961500
2021-03-03,0.5492783775669906,0.5588310360908508,0.5445020483050604,0.5588310360908508,879700
2021-03-04,0.5540547068289207,0.5588310360908508,0.5492783775669906,0.5588310360908508,577500
2021-03-05,0.5588310343110643,0.6065943837165833,0.5492783758176277,0.6065943837165833,11092300
2021-03-08,0.6256997007034565,0.6639103916155388,0.5922653959764284,0.6065943837165833,26142900
2021-03-09,0.6018180251121521,0.6113706831395936,0.5827127090572689,0.6018180251121521,4244600
2021-03-10,0.6018180246955409,0.6256996697476127,0.5922653666747122,0.6113706827163696,3647300
2021-03-11,0.6113706823061679,0.6352523842805492,0.6113706823061679,0.6209233403205872,9441600
2021-03-12,0.6256996701807561,0.6256996701807561,0.5779363800435481,0.6018180251121521,7413300
2021-03-15,0.6113706827163696,0.616147011726784,0.5827127086538835,0.6113706827163696,9211000
2021-03-16,0.6113706831395936,0.6113706831395936,0.5922653670847104,0.6018180251121521,3299900
2021-03-17,0.6018180259863526,0.6018180259863526,0.5779363808830582,0.582712709903717,2889400
2021-03-18,0.5731600518147156,0.5731600518147156,0.5253967046737671,0.5253967046737671,9577500
2021-03-19,0.5206204047046277,0.5540547097121249,0.5015150306191499,0.5301730632781982,5068800
2021-03-22,0.5301730035670307,0.5301730035670307,0.5110676885716412,0.5206203460693359,2375700
2021-03-23,0.5206203742308512,0.5253967032380608,0.4776333562276311,0.4967386722564697,8149500
2021-03-24,0.49196234345436096,0.5062913304819637,0.48718601444516,0.49196234345436096,1759700
2021-03-25,0.5015150016859459,0.5015150016859459,0.4776333566297897,0.4871860146522522,2150300
2021-03-26,0.48718601507886206,0.48718601507886206,0.472857028032621,0.47763335704803467,3203300
2021-03-29,0.48240968564102094,0.4919623436634834,0.4776333566297897,0.4871860146522522,1941100
2021-03-30,0.4824096865031177,0.4824096865031177,0.46808069944381714,0.46808069944381714,2364200
2021-03-31,0.4680806985272725,0.4680806985272725,0.4394226959956198,0.4585280120372772,4875100
2021-04-01,0.4680806996637191,0.4728570286857299,0.45852801315053104,0.4633043706417084,1706300
2021-04-02,0.4680806996637191,0.4680806996637191,0.45852801315053104,0.4633043706417084,900400
2021-04-05,0.4680806985272725,0.4680806985272725,0.45375168302686286,0.4585280120372772,1069600
2021-04-06,0.4585280122477755,0.4585280122477755,0.4489753542225614,0.45375168323516846,1174100
2021-04-07,0.45375168391535,0.47285702846358396,0.45375168391535,0.46808069944381714,1766900
2021-04-08,0.472857028032621,0.48240968606344836,0.4633043700017936,0.47763335704803467,2246000
2021-04-09,0.4776333558406482,0.5110677158023601,0.4776333558406482,0.5062913298606873,5109300
2021-04-12,0.5110677166467416,0.5110677166467416,0.4776333566297897,0.4871860146522522,2085800
2021-04-13,0.48240968606344836,0.48240968606344836,0.4680806990172073,0.47763335704803467,1309700
2021-04-14,0.47763335748335084,0.47763335748335084,0.46330437042405026,0.46808069944381714,796600
2021-04-15,0.4680806996637191,0.4680806996637191,0.45852801315053104,0.4633043706417084,501300
2021-04-16,0.46330436951685816,0.4680806985272725,0.4585280120372772,0.4585280120372772,610900
2021-04-19,0.4585280129351168,0.46808069944381714,0.4585280129351168,0.46808069944381714,663300
2021-04-20,0.4728570286857299,0.4728570286857299,0.45852801315053104,0.4633043706417084,387200
2021-04-21,0.4633043706417084,0.4728570286857299,0.45852801315053104,0.4633043706417084,1472800
2021-04-22,0.46330437042405026,0.47285702846358396,0.46330437042405026,0.46808069944381714,532600
2021-04-23,0.46330437042405026,0.47285702846358396,0.46330437042405026,0.46808069944381714,715800
2021-04-26,0.4680806996637191,0.4680806996637191,0.4537516841285203,0.4633043706417084,1067600
2021-04-27,0.4633043706417084,0.4680806996637191,0.4441990260844988,0.4633043706417084,2434800
2021-04-28,0.4680806996637191,0.4680806996637191,0.4537516841285203,0.4633043706417084,485700
2021-04-30,0.4585280129351168,0.46808069944381714,0.45375168391535,0.46808069944381714,480000
2021-05-03,0.46808069944381714,0.46808069944381714,0.45375168391535,0.46808069944381714,879600
2021-05-04,0.46808069840835625,0.4967386724635619,0.4633043693991553,0.49196234345436096,3018100
2021-05-05,0.49673867289004875,0.5062913309166522,0.48240968585014343,0.48240968585014343,2360400
2021-05-06,0.4776333566297897,0.4871860146522522,0.46808069860732715,0.4871860146522522,969000
2021-05-07,0.4871860146522522,0.4871860146522522,0.4728570276185584,0.4871860146522522,780400
2021-05-10,0.48240968585014343,0.4871860148634452,0.4728570278235399,0.48240968585014343,848300
2021-05-11,0.47763335683684166,0.48240968585014343,0.4680806988102381,0.48240968585014343,1161700
2021-05-12,0.47763335683684166,0.48240968585014343,0.4728570278235399,0.48240968585014343,305100
2021-05-17,0.47763335704803467,0.47763335704803467,0.4633043700017936,0.47763335704803467,1841000
2021-05-18,0.4680806988102381,0.4871860148634452,0.4680806988102381,0.48240968585014343,1338800
2021-05-19,0.47763335683684166,0.48240968585014343,0.4728570278235399,0.48240968585014343,1459200
2021-05-20,0.4776333572634942,0.4776333572634942,0.46808069922835766,0.4728570282459259,770100
2021-05-21,0.4680806996637191,0.4728570286857299,0.4537516841285203,0.4633043706417084,641300
2021-05-24,0.47285702722042144,0.5062913302708891,0.47285702722042144,0.4967386722564697,6782100
2021-05-25,0.5015150019033505,0.5015150019033505,0.47763335683684166,0.48240968585014343,5083800
2021-05-27,0.4919623432492601,0.5015150012636794,0.48240968523484073,0.4967386722564697,1873700
2021-05-28,0.4967386724635619,0.5015150014727628,0.48718601444516,0.49196234345436096,1882600
2021-05-31,0.4776333566297897,0.4919623436634834,0.4394226960707731,0.4871860146522522,1563900
2021-06-01,0.49196234500970937,0.5206203760938509,0.49196234500970937,0.5158440470695496,6538400
2021-06-02,0.5349493945942835,0.5445020532040915,0.5062913618265226,0.5110677480697632,12815000
2021-06-03,0.5110677164294978,0.5110677164294978,0.48718601444516,0.49196234345436096,2416300
2021-06-04,0.4871860148634452,0.4871860148634452,0.47763335683684166,0.48240968585014343,2031900
2021-06-08,0.4776333572634942,0.49196234431619906,0.46330437021078935,0.4728570282459259,2338300
