Date,Open,High,Low,Close,Volume
,5020.KL,5020.KL,5020.KL,5020.KL,5020.KL
2020-08-03,0.22930216789245605,0.22930216789245605,0.22520749024537356,0.22930216789245605,248500
2020-08-04,0.22520749024537356,0.22930216789245605,0.22520749024537356,0.22930216789245605,155300
2020-08-05,0.22520749024537356,0.22930216789245605,0.22520749024537356,0.22930216789245605,961600
2020-08-06,0.22930216789245605,0.22930216789245605,0.22520749024537356,0.22930216789245605,493700
2020-08-07,0.22930213436014255,0.24158616550501785,0.22930213436014255,0.23749148845672607,886300
2020-08-10,0.24158618285946026,0.24158618285946026,0.2293021508321565,0.23339682817459106,907400
2020-08-11,0.23339682817459106,0.23749150551702566,0.2293021508321565,0.23339682817459106,971100
2020-08-12,0.23339682817459106,0.23339682817459106,0.2293021508321565,0.23339682817459106,407700
2020-08-13,0.23339682817459106,0.23339682817459106,0.2293021508321565,0.23339682817459106,694500
2020-08-14,0.23339682817459106,0.23339682817459106,0.2293021508321565,0.23339682817459106,415000
2020-08-17,0.2293021508321565,0.23749150551702566,0.2293021508321565,0.23339682817459106,357200
2020-08-18,0.23749150551702566,0.24158618285946026,0.23339682817459106,0.23339682817459106,370600
2020-08-19,0.23749148845672607,0.24158616550501785,0.2333968114084343,0.23749148845672607,330000
2020-08-21,0.23749150551702566,0.23749150551702566,0.23339682817459106,0.23339682817459106,445100
2020-08-24,0.2333968114084343,0.24158616550501785,0.2333968114084343,0.23749148845672607,436400
2020-08-25,0.23339682817459106,0.23339682817459106,0.23339682817459106,0.23339682817459106,1079900
2020-08-26,0.23339682817459106,0.23339682817459106,0.2293021508321565,0.23339682817459106,679000
2020-08-27,0.2333968114084343,0.23749148845672607,0.22930213436014255,0.23749148845672607,1055900
2020-08-28,0.2333968114084343,0.23749148845672607,0.2333968114084343,0.23749148845672607,286000
2020-09-01,0.23749148845672607,0.23749148845672607,0.2333968114084343,0.23749148845672607,403900
2020-09-02,0.23749150127193994,0.24158617854118347,0.23749150127193994,0.24158617854118347,507100
2020-09-03,0.24158619413786842,0.24977557361125946,0.23749151660427453,0.24977557361125946,1004600
2020-09-04,0.24158619413786842,0.24977557361125946,0.24158619413786842,0.24977557361125946,288900
2020-09-07,0.2497755546317803,0.2579649090766907,0.24568087740932512,0.2579649090766907,236100
2020-09-08,0.257964896007237,0.26615425003724447,0.24977554197722954,0.2538702189922333,1453100
2020-09-09,0.24977554400780178,0.2538702210560935,0.23749148845672607,0.23749148845672607,369100
2020-09-10,0.24158618179618702,0.24568088352680206,0.23749150447177397,0.24568088352680206,251700
2020-09-11,0.24568088352680206,0.24568088352680206,0.23749150447177397,0.24568088352680206,71400
2020-09-14,0.24158618179618702,0.24568088352680206,0.24158618179618702,0.24568088352680206,75900
2020-09-15,0.24158616354102191,0.2538702189922333,0.24158616354102191,0.2538702189922333,186000
