Date,Open,High,Low,Close,Volume
,0257.KL,0257.KL,0257.KL,0257.KL,0257.KL
2022-09-30,0.20386861264705658,0.20839903556259645,0.1993382032332018,0.20386861264705658,1588400
2022-10-03,0.19933819192607816,0.19933819192607816,0.19027736011064394,0.19480778276920319,3498300
2022-10-04,0.19933819192607816,0.19933819192607816,0.19480778276920319,0.19480778276920319,595100
2022-10-05,0.19933819192607816,0.2038686010829531,0.19480778276920319,0.19480778276920319,1082800
2022-10-06,0.19480778276920319,0.19933819192607816,0.19027736011064394,0.19480778276920319,1598800
2022-10-07,0.1902773678302765,0.1948077906726369,0.1902773678302765,0.1902773678302765,1508800
2022-10-11,0.19027737172016818,0.19027737172016818,0.17668612991860722,0.1812165528535843,3126400
2022-10-12,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,936900
2022-10-13,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,727700
2022-10-14,0.17668612991860722,0.18574696228687623,0.17668612991860722,0.1812165528535843,1644800
2022-10-17,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,404000
2022-10-18,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,1149100
2022-10-19,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,577400
2022-10-20,0.18121652914949823,0.1857469379901886,0.18121652914949823,0.1857469379901886,855700
2022-10-21,0.19027736011064394,0.19933819192607816,0.18574695095376897,0.19480778276920319,4407300
2022-10-25,0.1948077906726369,0.1948077906726369,0.1902773678302765,0.1902773678302765,369800
2022-10-26,0.19027736011064394,0.19933819192607816,0.18574695095376897,0.19480778276920319,1790600
2022-10-27,0.19027734683087896,0.19027734683087896,0.1857469379901886,0.1857469379901886,547800
2022-10-28,0.19027734683087896,0.19027734683087896,0.1857469379901886,0.1857469379901886,988700
2022-10-31,0.1857469379901886,0.19027734683087896,0.18121652914949823,0.1857469379901886,1393600
2022-11-01,0.18574696228687623,0.18574696228687623,0.1812165528535843,0.1812165528535843,220800
2022-11-02,0.1812165528535843,0.18574696228687623,0.17668612991860722,0.1812165528535843,1091400
2022-11-03,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,389200
2022-11-04,0.1812165528535843,0.18574696228687623,0.1812165528535843,0.1812165528535843,297000
2022-11-07,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,643800
2022-11-08,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,437600
2022-11-09,0.1812165528535843,0.18574696228687623,0.1812165528535843,0.1812165528535843,2478100
2022-11-10,0.181216545771419,0.18574695502765695,0.1766861230134964,0.1766861230134964,1261300
2022-11-11,0.1812165528535843,0.19027737172016818,0.17668612991860722,0.1812165528535843,2590900
2022-11-14,0.18574695502765695,0.18574695502765695,0.1766861230134964,0.1766861230134964,254500
2022-11-15,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,480000
2022-11-16,0.1766861230134964,0.181216545771419,0.1766861230134964,0.1766861230134964,193800
2022-11-17,0.1766861171812634,0.18121653978964122,0.1721557080745697,0.1721557080745697,1049100
2022-11-21,0.17215570208470893,0.17668611103377482,0.167625293135643,0.167625293135643,1064000
2022-11-22,0.167625293135643,0.17215570208470893,0.167625293135643,0.167625293135643,285700
2022-11-23,0.167625298967876,0.1721557080745697,0.167625298967876,0.1721557080745697,530500
2022-11-24,0.17668610680712452,0.19480776917325268,0.17215569796643415,0.1857469379901886,4680200
2022-11-25,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,650900
2022-11-29,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,1841900
2022-11-30,0.1766861230134964,0.181216545771419,0.1721557137572584,0.1766861230134964,1739100
2022-12-01,0.1766861230134964,0.18574695502765695,0.1766861230134964,0.1766861230134964,2469400
2022-12-02,0.17668612991860722,0.18574696228687623,0.17668612991860722,0.1812165528535843,2509000
2022-12-05,0.1812165528535843,0.18574696228687623,0.17668612991860722,0.1812165528535843,1449900
2022-12-06,0.1766861230134964,0.181216545771419,0.1766861230134964,0.1766861230134964,1489100
2022-12-07,0.1766861230134964,0.1766861230134964,0.1766861230134964,0.1766861230134964,230000
2022-12-08,0.1766861230134964,0.1766861230134964,0.1721557137572584,0.1766861230134964,1944400
2022-12-09,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,4283300
2022-12-12,0.1766861171812634,0.1766861171812634,0.1721557080745697,0.1721557080745697,193400
2022-12-13,0.17215572048531527,0.1812165528535843,0.17215572048531527,0.1812165528535843,6238000
2022-12-14,0.18121654914892538,0.1948077906726369,0.18121654914892538,0.1902773678302765,14999200
2022-12-15,0.1902773678302765,0.1948077906726369,0.18574695848960093,0.1902773678302765,1662400
2022-12-16,0.18574695848960093,0.1902773678302765,0.18121654914892538,0.1902773678302765,1435900
2022-12-19,0.19027737090380714,0.20839903556259645,0.18574696148995234,0.20386861264705658,13173800
2022-12-20,0.20839902758598328,0.22652067804946913,0.2038686048438484,0.20839902758598328,15272900
2022-12-21,0.21292942598054443,0.2582335565824655,0.20386859445948669,0.22199025750160217,75322400
2022-12-22,0.22652065753936768,0.23558147519986505,0.21745982637718697,0.22652065753936768,12028400
2022-12-23,0.22199027474998367,0.22652068411167806,0.20386861029983627,0.21292944252490997,15714900
2022-12-27,0.20839902374151234,0.2129294328983873,0.19027736011064394,0.19480778276920319,18380700
2022-12-28,0.1948077884198448,0.19933819770812988,0.19027736562987502,0.19933819770812988,7152700
2022-12-29,0.194807793819347,0.20386861264705658,0.194807793819347,0.20386861264705658,9222000
2022-12-30,0.2038685868546334,0.2038685868546334,0.1857469379901886,0.1857469379901886,8865100
2023-01-03,0.19027734683087896,0.19027734683087896,0.18121652914949823,0.1857469379901886,7344100
2023-01-04,0.18574695848960093,0.1902773678302765,0.18121654914892538,0.1902773678302765,7380100
2023-01-05,0.1857469379901886,0.19480776917325268,0.1857469379901886,0.1857469379901886,4973900
2023-01-06,0.19027737172016818,0.19027737172016818,0.1812165528535843,0.1812165528535843,4079500
2023-01-09,0.1857469379901886,0.19027734683087896,0.18121652914949823,0.1857469379901886,3033800
2023-01-10,0.18121654914892538,0.1948077906726369,0.18121654914892538,0.1902773678302765,7562200
2023-01-11,0.1948077884198448,0.20839902978638478,0.19027736562987502,0.19933819770812988,14228500
2023-01-12,0.1993382032332018,0.20839903556259645,0.194807793819347,0.20386861264705658,8644700
2023-01-13,0.20386860699641499,0.20386860699641499,0.1948077884198448,0.19933819770812988,3556700
2023-01-16,0.19933820001331246,0.203868609353988,0.1902773678302765,0.1902773678302765,2848100
2023-01-17,0.19027736011064394,0.19933819192607816,0.19027736011064394,0.19480778276920319,2205800
2023-01-18,0.1948077884198448,0.19933819770812988,0.1948077884198448,0.19933819770812988,1643700
2023-01-19,0.19933819770812988,0.20839902978638478,0.19933819770812988,0.19933819770812988,6069700
2023-01-20,0.19933819560339808,0.2129294368264336,0.19933819560339808,0.20839902758598328,4105400
2023-01-25,0.20839902422778336,0.21745984256267548,0.20839902422778336,0.21745984256267548,5567700
2023-01-26,0.21745985188660436,0.22199027474998367,0.2083990331632156,0.21292944252490997,4115900
2023-01-27,0.2129294368264336,0.21745984606688393,0.20839902758598328,0.20839902758598328,2265300
2023-01-30,0.2083990331632156,0.21745985188660436,0.2083990331632156,0.21292944252490997,2647100
2023-01-31,0.21745984606688393,0.21745984606688393,0.2038686048438484,0.20839902758598328,5711600
2023-02-02,0.21292944252490997,0.21745985188660436,0.2083990331632156,0.21292944252490997,2115500
2023-02-03,0.2129294368264336,0.21745984606688393,0.20839902758598328,0.20839902758598328,2339600
2023-02-07,0.2129294368264336,0.2129294368264336,0.2038686048438484,0.20839902758598328,2204100
2023-02-08,0.20839903556259645,0.20839903556259645,0.20386861264705658,0.20386861264705658,657500
2023-02-09,0.2083990331632156,0.21292944252490997,0.20386861029983627,0.21292944252490997,3381700
2023-02-10,0.21292944252490997,0.22199027474998367,0.21292944252490997,0.21292944252490997,6791800
2023-02-13,0.21292943339522943,0.21745984256267548,0.20839902422778336,0.21745984256267548,3792600
2023-02-14,0.21745982637718697,0.22652065753936768,0.21745982637718697,0.22652065753936768,10644000
2023-02-15,0.22652068411167806,0.22652068411167806,0.21292944252490997,0.21292944252490997,5426400
2023-02-16,0.21292944252490997,0.22199027474998367,0.2083990331632156,0.21292944252490997,6324600
2023-02-17,0.2083990331632156,0.21292944252490997,0.20386861029983627,0.21292944252490997,3358300
2023-02-20,0.21292944252490997,0.21745985188660436,0.2083990331632156,0.21292944252490997,12846400
2023-02-21,0.21292942598054443,0.22652066651128913,0.21292942598054443,0.22199025750160217,18448100
2023-02-22,0.21745985188660436,0.22199027474998367,0.21292944252490997,0.21292944252490997,2967700
2023-02-23,0.21292943339522943,0.21745984256267548,0.21292943339522943,0.21745984256267548,761700
2023-02-24,0.21745985188660436,0.21745985188660436,0.2083990331632156,0.21292944252490997,1255300
2023-02-27,0.2129294368264336,0.2129294368264336,0.2038686048438484,0.20839902758598328,2306600
2023-02-28,0.2038686010829531,0.2038686010829531,0.19480778276920319,0.19480778276920319,5155300
2023-03-01,0.19027736011064394,0.19933819192607816,0.19027736011064394,0.19480778276920319,684400
2023-03-02,0.19933819770812988,0.20386860699641499,0.1948077884198448,0.19933819770812988,1213900
2023-03-03,0.19933819770812988,0.20386860699641499,0.1948077884198448,0.19933819770812988,1709600
2023-03-06,0.1993382032332018,0.20839903556259645,0.1993382032332018,0.20386861264705658,4102400
2023-03-07,0.20839903556259645,0.20839903556259645,0.20386861264705658,0.20386861264705658,1121800
2023-03-08,0.1993382032332018,0.20386861264705658,0.1993382032332018,0.20386861264705658,38200
2023-03-09,0.20386860699641499,0.20839902978638478,0.19933819770812988,0.19933819770812988,1646100
2023-03-10,0.19933819770812988,0.19933819770812988,0.1948077884198448,0.19933819770812988,634900
2023-03-13,0.1948077884198448,0.19933819770812988,0.19027736562987502,0.19933819770812988,635900
2023-03-14,0.1948077906726369,0.1948077906726369,0.18574695848960093,0.1902773678302765,1394500
2023-03-15,0.1902773678302765,0.1948077906726369,0.18574695848960093,0.1902773678302765,637500
2023-03-16,0.1857469379901886,0.1857469379901886,0.18121652914949823,0.1857469379901886,1761900
2023-03-17,0.18574695095376897,0.19480778276920319,0.18121654179689403,0.19480778276920319,2378300
2023-03-20,0.1857469379901886,0.19027734683087896,0.1857469379901886,0.1857469379901886,386800
2023-03-21,0.1902773678302765,0.1902773678302765,0.1902773678302765,0.1902773678302765,76100
2023-03-22,0.18574695848960093,0.1902773678302765,0.18574695848960093,0.1902773678302765,179000
2023-03-23,0.1902773678302765,0.1902773678302765,0.18574695848960093,0.1902773678302765,72300
2023-03-24,0.19027734683087896,0.19027734683087896,0.1857469379901886,0.1857469379901886,171200
2023-03-27,0.18574695848960093,0.1902773678302765,0.18574695848960093,0.1902773678302765,251800
2023-03-28,0.1902773678302765,0.1948077906726369,0.18574695848960093,0.1902773678302765,930000
2023-03-29,0.19027736011064394,0.19480778276920319,0.18574695095376897,0.19480778276920319,828100
2023-03-30,0.1948077884198448,0.20386860699641499,0.19027736562987502,0.19933819770812988,3360000
2023-03-31,0.1993382032332018,0.20386861264705658,0.19027737090380714,0.20386861264705658,1258900
2023-04-03,0.19933819770812988,0.19933819770812988,0.1948077884198448,0.19933819770812988,380600
2023-04-04,0.19480778276920319,0.19933819192607816,0.19480778276920319,0.19480778276920319,582200
2023-04-05,0.19480778276920319,0.19480778276920319,0.19480778276920319,0.19480778276920319,174200
2023-04-06,0.19480778276920319,0.19480778276920319,0.19027736011064394,0.19480778276920319,890100
2023-04-07,0.19480778276920319,0.19480778276920319,0.19480778276920319,0.19480778276920319,571100
2023-04-10,0.19480778276920319,0.19480778276920319,0.19480778276920319,0.19480778276920319,478700
2023-04-11,0.1948077906726369,0.1948077906726369,0.1902773678302765,0.1902773678302765,499800
2023-04-12,0.19027736562987502,0.20386860699641499,0.19027736562987502,0.19933819770812988,1195300
2023-04-13,0.19933819192607816,0.19933819192607816,0.19480778276920319,0.19480778276920319,116700
2023-04-14,0.19933819770812988,0.20386860699641499,0.1948077884198448,0.19933819770812988,587100
2023-04-17,0.19480778276920319,0.19933819192607816,0.19480778276920319,0.19480778276920319,696400
2023-04-18,0.19027736562987502,0.19933819770812988,0.19027736562987502,0.19933819770812988,234900
2023-04-19,0.1948077884198448,0.19933819770812988,0.19027736562987502,0.19933819770812988,602300
2023-04-20,0.1948077884198448,0.19933819770812988,0.1948077884198448,0.19933819770812988,88600
2023-04-25,0.19933819192607816,0.19933819192607816,0.19480778276920319,0.19480778276920319,224300
2023-04-26,0.19933819770812988,0.19933819770812988,0.1948077884198448,0.19933819770812988,1024500
2023-04-27,0.19933819770812988,0.19933819770812988,0.1948077884198448,0.19933819770812988,402000
2023-04-28,0.19480778276920319,0.19480778276920319,0.19480778276920319,0.19480778276920319,730200
2023-05-02,0.19480778276920319,0.19933819192607816,0.19480778276920319,0.19480778276920319,535700
2023-05-03,0.19480778276920319,0.19480778276920319,0.19480778276920319,0.19480778276920319,308600
2023-05-05,0.19480778276920319,0.19480778276920319,0.19027736011064394,0.19480778276920319,301900
2023-05-08,0.19480778276920319,0.19480778276920319,0.19027736011064394,0.19480778276920319,319000
2023-05-09,0.19027736011064394,0.19480778276920319,0.19027736011064394,0.19480778276920319,620000
2023-05-10,0.19027734683087896,0.19027734683087896,0.1857469379901886,0.1857469379901886,878700
2023-05-11,0.1857469379901886,0.19027734683087896,0.1857469379901886,0.1857469379901886,97000
2023-05-12,0.18574695848960093,0.1902773678302765,0.18574695848960093,0.1902773678302765,145100
2023-05-15,0.19027734683087896,0.19027734683087896,0.1857469379901886,0.1857469379901886,432200
2023-05-16,0.18574696228687623,0.18574696228687623,0.1812165528535843,0.1812165528535843,287200
2023-05-17,0.18121652914949823,0.19027734683087896,0.18121652914949823,0.1857469379901886,166800
2023-05-18,0.18574696228687623,0.19027737172016818,0.1812165528535843,0.1812165528535843,314600
2023-05-19,0.1857469379901886,0.1857469379901886,0.1857469379901886,0.1857469379901886,51700
2023-05-22,0.18121652914949823,0.19027734683087896,0.18121652914949823,0.1857469379901886,42500
2023-05-23,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,581300
2023-05-24,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,281400
2023-05-25,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,429800
2023-05-26,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,235200
2023-05-29,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,90000
2023-05-30,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,181000
2023-05-31,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,14500
2023-06-01,0.17668610680712452,0.19027734683087896,0.17668610680712452,0.1857469379901886,181000
2023-06-02,0.1857469379901886,0.1857469379901886,0.1857469379901886,0.1857469379901886,0
2023-06-06,0.1812165528535843,0.18574696228687623,0.1812165528535843,0.1812165528535843,473900
2023-06-07,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,75000
2023-06-08,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,0
2023-06-09,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,152500
2023-06-12,0.1766861230134964,0.1766861230134964,0.1766861230134964,0.1766861230134964,70300
2023-06-13,0.17668610680712452,0.1857469379901886,0.17668610680712452,0.1857469379901886,382700
2023-06-14,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,114000
2023-06-15,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,61000
2023-06-16,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,117000
2023-06-19,0.1812165528535843,0.1812165528535843,0.17668612991860722,0.1812165528535843,159300
2023-06-20,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,4500
2023-06-21,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,74500
2023-06-22,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,222000
2023-06-23,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,115000
2023-06-26,0.18121652914949823,0.1857469379901886,0.18121652914949823,0.1857469379901886,338200
2023-06-27,0.1857469379901886,0.1857469379901886,0.1857469379901886,0.1857469379901886,10000
2023-06-28,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,96400
2023-06-30,0.181216545771419,0.181216545771419,0.1766861230134964,0.1766861230134964,181000
2023-07-03,0.17668612991860722,0.1812165528535843,0.17668612991860722,0.1812165528535843,110500
2023-07-04,0.18121652914949823,0.1857469379901886,0.18121652914949823,0.1857469379901886,63000
2023-07-05,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,27300
2023-07-06,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,46000
2023-07-07,0.1812165528535843,0.1812165528535843,0.1812165528535843,0.1812165528535843,21600
2023-07-10,0.1857469379901886,0.1857469379901886,0.18121652914949823,0.1857469379901886,306400
2023-07-11,0.18574695848960093,0.1902773678302765,0.18121654914892538,0.1902773678302765,452400
2023-07-12,0.19491827483000623,0.19955919568545458,0.1856364607810974,0.1856364607810974,637900
2023-07-13,0.1856364607810974,0.19027736780555182,0.1856364607810974,0.1856364607810974,63000
2023-07-14,0.1902773678302765,0.1902773678302765,0.18563646080521903,0.1902773678302765,238200
2023-07-17,0.1856364607810974,0.1856364607810974,0.1856364607810974,0.1856364607810974,21300
2023-07-18,0.1856364607810974,0.1856364607810974,0.1856364607810974,0.1856364607810974,102200
2023-07-20,0.1856364607810974,0.1856364607810974,0.1856364607810974,0.1856364607810974,284900
2023-07-21,0.1856364607810974,0.1856364607810974,0.1856364607810974,0.1856364607810974,55000
2023-07-24,0.18563646080521903,0.19491827485533395,0.18563646080521903,0.1902773678302765,2573700
2023-07-25,0.1902773678538238,0.19955919573608125,0.1902773678538238,0.19491827487945557,976000
2023-07-26,0.19491827487945557,0.19955919573608125,0.1902773678538238,0.19491827487945557,179300
2023-07-27,0.19491827487945557,0.19491827487945557,0.19491827487945557,0.19491827487945557,1449200
2023-07-28,0.19027736889666788,0.19955919682979584,0.19027736889666788,0.19955919682979584,155700
2023-07-31,0.19955919573608125,0.19955919573608125,0.19491827487945557,0.19491827487945557,1245400
2023-08-01,0.1902773678302765,0.19491827485533395,0.1902773678302765,0.1902773678302765,244800
2023-08-02,0.1902773678302765,0.1902773678302765,0.1902773678302765,0.1902773678302765,306200
2023-08-03,0.1902773678538238,0.19491827487945557,0.1902773678538238,0.19491827487945557,97200
2023-08-04,0.1902773678302765,0.1902773678302765,0.1902773678302765,0.1902773678302765,1120300
2023-08-07,0.1902773678302765,0.1902773678302765,0.1902773678302765,0.1902773678302765,120000
2023-08-08,0.1902773678302765,0.1902773678302765,0.1902773678302765,0.1902773678302765,123000
2023-08-09,0.1902773678538238,0.19491827487945557,0.1902773678538238,0.19491827487945557,506400
2023-08-10,0.1902773678538238,0.19491827487945557,0.1902773678538238,0.19491827487945557,207100
2023-08-11,0.19491827594773486,0.19955919682979584,0.19491827594773486,0.19955919682979584,44300
2023-08-14,0.19955919573608125,0.19955919573608125,0.19491827487945557,0.19491827487945557,20000
2023-08-15,0.19491827487945557,0.19491827487945557,0.19491827487945557,0.19491827487945557,267000
2023-08-16,0.19491827594773486,0.20420010388086282,0.19491827594773486,0.19955919682979584,1370200
2023-08-17,0.19955919682979584,0.19955919682979584,0.19955919682979584,0.19955919682979584,969700
2023-08-18,0.19955919573608125,0.19955919573608125,0.19491827487945557,0.19491827487945557,170000
2023-08-21,0.19955919682979584,0.19955919682979584,0.19955919682979584,0.19955919682979584,255400
2023-08-22,0.20420010387897491,0.20420010387897491,0.19955919682795084,0.20420010387897491,319000
2023-08-23,0.20420010387897491,0.20420010387897491,0.20420010387897491,0.20420010387897491,200
2023-08-24,0.19955919682979584,0.19955919682979584,0.19955919682979584,0.19955919682979584,218100
2023-08-25,0.19955919869810812,0.2274046689271927,0.19491827777259793,0.2274046689271927,8250200
2023-08-28,0.22276374702691093,0.22276374702691093,0.20884101197329188,0.21348193287849426,2663300
2023-08-29,0.20884101197329188,0.21348193287849426,0.20420010489908355,0.21348193287849426,1466400
2023-08-30,0.21348193181013106,0.21348193181013106,0.208841010928154,0.208841010928154,804600
2023-09-01,0.2088409976822588,0.22276373178314227,0.2088409976822588,0.21812282502651215,2403200
2023-09-04,0.2181228399527026,0.2181228399527026,0.21348193287849426,0.21348193287849426,1949900
2023-09-05,0.21348193181013106,0.21348193181013106,0.208841010928154,0.208841010928154,432000
2023-09-06,0.21348193181013106,0.21348193181013106,0.208841010928154,0.208841010928154,1090700
2023-09-07,0.20884101197329188,0.21348193287849426,0.20884101197329188,0.21348193287849426,3516700
2023-09-08,0.2134819471108016,0.2227637618780136,0.2134819471108016,0.2227637618780136,1735000
2023-09-11,0.21812282502651215,0.22276373178314227,0.21812282502651215,0.21812282502651215,341200
2023-09-12,0.21812283886111414,0.21812283886111414,0.20420010387717094,0.208841010928154,3246900
2023-09-13,0.208841010929999,0.208841010929999,0.20420010387897491,0.20420010387897491,1441000
2023-09-14,0.20420010387717094,0.208841010928154,0.20420010387717094,0.208841010928154,779700
2023-09-15,0.208841010928154,0.208841010928154,0.208841010928154,0.208841010928154,1764100
2023-09-18,0.208841010928154,0.21348193181013106,0.208841010928154,0.208841010928154,52100
2023-09-19,0.20884101197329188,0.2181228399527026,0.20884101197329188,0.21348193287849426,1222200
2023-09-20,0.21348193181013106,0.21812283886111414,0.208841010928154,0.208841010928154,365500
2023-09-21,0.21348193181013106,0.21812283886111414,0.208841010928154,0.208841010928154,306000
2023-09-22,0.208841010928154,0.208841010928154,0.208841010928154,0.208841010928154,367800
2023-09-25,0.208841010928154,0.208841010928154,0.20420010387717094,0.208841010928154,873600
2023-09-26,0.208841010929999,0.208841010929999,0.20420010387897491,0.20420010387897491,360100
2023-09-27,0.20420010387717094,0.208841010928154,0.20420010387717094,0.208841010928154,1175400
2023-09-29,0.208841010929999,0.208841010929999,0.20420010387897491,0.20420010387897491,540100
2023-10-02,0.20420010387897491,0.20420010387897491,0.20420010387897491,0.20420010387897491,195100
2023-10-03,0.20420010489908355,0.2181228399527026,0.20420010489908355,0.21348193287849426,2821300
2023-10-04,0.21348193287849426,0.2181228399527026,0.20884101197329188,0.21348193287849426,777900
2023-10-05,0.2181228399527026,0.2181228399527026,0.21348193287849426,0.21348193287849426,1608300
2023-10-06,0.21348193287849426,0.2181228399527026,0.21348193287849426,0.21348193287849426,311000
2023-10-09,0.2134819471108016,0.2227637618780136,0.2134819471108016,0.2227637618780136,3491900
2023-10-10,0.22276373178314227,0.22276373178314227,0.21348191826988203,0.21812282502651215,1514200
2023-10-11,0.2181228408645497,0.23204557597637177,0.21348193377094038,0.23204557597637177,6312900
2023-10-12,0.23668646812438965,0.23668646812438965,0.22276373389172005,0.23668646812438965,8471500
2023-10-13,0.2366864831162248,0.2366864831162248,0.2227637480016825,0.2274046689271927,2083000
2023-10-16,0.2274046523707655,0.2320455591273956,0.21812282502651215,0.21812282502651215,2380000
2023-10-17,0.21812282502651215,0.22276373178314227,0.2088409976822588,0.21812282502651215,3466500
2023-10-18,0.21348193287849426,0.2181228399527026,0.20884101197329188,0.21348193287849426,1006200
2023-10-19,0.20884101197329188,0.21348193287849426,0.20884101197329188,0.21348193287849426,1385200
2023-10-20,0.208841010929999,0.21348193181201705,0.20420010387897491,0.20420010387897491,1895800
2023-10-23,0.20884102589620057,0.2227637618780136,0.20884102589620057,0.2227637618780136,3158300
2023-10-24,0.22276374702691093,0.22276374702691093,0.20884101197329188,0.21348193287849426,1419100
2023-10-25,0.21348193287849426,0.2181228399527026,0.20884101197329188,0.21348193287849426,1133200
2023-10-26,0.2088409976822588,0.21812282502651215,0.2088409976822588,0.21812282502651215,462300
2023-10-27,0.21348191826988203,0.22276373178314227,0.21348191826988203,0.21812282502651215,2467500
