Date,Open,High,Low,Close,Volume
,5271.KL,5271.KL,5271.KL,5271.KL,5271.KL
2020-08-03,0.18021790906464896,0.19752716246043464,0.18021790906464896,0.19141785800457,11165390
2020-08-04,0.19854494428913363,0.20160003918699668,0.19141786473583006,0.194472074508667,13624771
2020-08-05,0.19956359398214374,0.23418121507681589,0.19956359398214374,0.2178906351327896,35103105
2020-08-06,0.22196349935307394,0.23418120943267723,0.2097448777268711,0.2321447879076004,27038389
2020-08-07,0.2504727227476623,0.26472688128651517,0.21381775488684207,0.21992707252502441,79800365
2020-08-10,0.272872650419186,0.28305394045526977,0.2402905618177028,0.24843630194664001,74179793
2020-08-11,0.2525082735896821,0.2525082735896821,0.22807192768235163,0.238254114985466,26067524
2020-08-12,0.2362176630726149,0.2362176630726149,0.21585418713699062,0.2178906351327896,21295915
2020-08-13,0.21585418713699062,0.22603637427270323,0.21381775235201222,0.2178906351327896,10829723
2020-08-14,0.2178906351327896,0.22196350470274642,0.207708447997077,0.2178906351327896,8452190
2020-08-17,0.21992707508443954,0.22399993153925798,0.21381775737515962,0.22196350991725922,5273585
2020-08-18,0.22196354635109178,0.23825415577346357,0.21992711118400488,0.2362177073955536,10789234
2020-08-19,0.23621768841527616,0.2423270066364714,0.23010837019408095,0.2341812402009964,7647634
2020-08-21,0.23621768841527616,0.23621768841527616,0.22807194840144523,0.2341812402009964,5443377
2020-08-24,0.23621766731033944,0.23621766731033944,0.22603637832777634,0.228071928024292,5809955
2020-08-25,0.2280719239327013,0.2280719239327013,0.2178906351327896,0.2178906351327896,4850409
2020-08-26,0.2158541922079793,0.2280719292907171,0.2158541922079793,0.22196350991725922,2855563
2020-08-27,0.21992707470467027,0.2301083505153656,0.21992707470467027,0.2301083505153656,2768055
2020-08-28,0.23418122017397192,0.23621766821409595,0.22603637919257977,0.2301083505153656,3538652
2020-09-01,0.2260363985230628,0.2423270066364714,0.2260363985230628,0.2341812402009964,6398135
2020-09-02,0.23418122734023464,0.252508282661438,0.23214480565943513,0.252508282661438,14546440
2020-09-03,0.25454467504528344,0.25454467504528344,0.24232696543761023,0.24639983475208282,10966427
2020-09-04,0.23825413999629072,0.2586175919827237,0.2362176917532342,0.24843630194664001,19452577
2020-09-07,0.2504727501896965,0.2545447219182551,0.24639988012522793,0.24843630194664001,4264842
