Date,Open,High,Low,Close,Volume
,6815.KL,6815.KL,6815.KL,6815.KL,6815.KL
2020-08-03,0.4911358679883817,0.5096693355286083,0.4911358679883817,0.5004026293754578,69000
2020-08-04,0.5004026453405653,0.5004026453405653,0.49576929211616516,0.49576929211616516,151800
2020-08-05,0.49576929211616516,0.5096693517893657,0.49576929211616516,0.49576929211616516,273000
2020-08-06,0.49113589494136534,0.5096693634986877,0.49113589494136534,0.5096693634986877,16000
2020-08-07,0.5096693355286083,0.5096693355286083,0.5004026293754578,0.5004026293754578,44800
2020-08-10,0.4957692315163336,0.5189359948065695,0.4957692315163336,0.505035936832428,58000
2020-08-11,0.5235694374694007,0.5282027909239495,0.5096693771057538,0.5143027305603027,56000
2020-08-12,0.5189360519109804,0.5374694645826105,0.5189360519109804,0.5235694050788879,120200
2020-08-13,0.5282027909239495,0.5328361443784985,0.5143027305603027,0.5143027305603027,29800
2020-08-14,0.5189360701603847,0.5189360701603847,0.5004026568369908,0.5096693634986877,81700
2020-08-17,0.5096693014681192,0.5374694180697276,0.5096693014681192,0.5282027125358582,105200
2020-08-18,0.5282027125358582,0.5282027125358582,0.5282027125358582,0.5282027125358582,25300
2020-08-19,0.51893603460551,0.5421027996724826,0.51893603460551,0.5374694466590881,319000
2020-08-21,0.5374694466590881,0.5374694466590881,0.5282027406322991,0.5374694466590881,76000
2020-08-24,0.5328360795974731,0.5328360795974731,0.5328360795974731,0.5328360795974731,9000
2020-08-25,0.5282027441049862,0.5282027441049862,0.5143026849734162,0.518936038017273,65800
2020-08-26,0.5096693355286083,0.5096693355286083,0.5004026293754578,0.5004026293754578,14800
2020-08-27,0.5096693014681192,0.5282027125358582,0.5096693014681192,0.5282027125358582,8000
2020-08-28,0.5374694466590881,0.5374694466590881,0.5374694466590881,0.5374694466590881,5000
2020-09-01,0.5282027267062369,0.5328360795974731,0.5282027267062369,0.5328360795974731,9800
2020-09-02,0.5328361114147029,0.5328361114147029,0.5235694050788879,0.5235694050788879,2000
2020-09-03,0.5235693597689234,0.5328360653027929,0.5189360070019886,0.5282027125358582,136100
2020-09-04,0.5143027305603027,0.5143027305603027,0.5143027305603027,0.5143027305603027,20000
2020-09-07,0.5189360519109804,0.5235694050788879,0.5189360519109804,0.5235694050788879,23000
