Date,Open,High,Low,Close,Volume
2020-11-16,2.332296371459961,2.410619680422703,2.323593781575212,2.332296371459961,14501500
2020-11-17,2.349701289532963,2.349701289532963,2.2974857560399404,2.3061883449554443,13860000
2020-11-18,2.3148917602135644,2.349702128301772,2.2626760005950928,2.2626760005950928,10871400
2020-11-19,2.271378517150879,2.340999458500307,2.2626759254179696,2.271378517150879,13175400
2020-11-20,2.2713784422606906,2.323594198422682,2.2626758508147167,2.280081033706665,8633400
2020-11-23,2.2800810197994066,2.3061890014642303,2.2452706542278347,2.2539732456207275,11736900
2020-11-24,2.253973687292384,2.253973687292384,2.1495425701141357,2.1495425701141357,20599100
2020-11-25,2.24527102712951,2.349702348674653,2.166947691585287,2.323594570159912,45634000
2020-11-26,2.3322961117019556,2.3932142341104816,2.2887831671244365,2.3061883449554443,21528500
2020-11-27,2.314891977321665,2.3671075343511467,2.314891977321665,2.323594570159912,9935200
2020-11-30,2.3497015512294595,2.3932145006532046,2.323593781575212,2.332296371459961,14356200
2020-12-01,2.3497015512294595,2.3584041411142085,2.314891191690463,2.332296371459961,4102000
2020-12-02,2.358404776329113,2.3932151452439663,2.314891815185547,2.314891815185547,14563700
2020-12-03,2.332297162998159,2.3845127200276406,2.314891977321665,2.323594570159912,10775500
2020-12-04,2.3322961117019556,2.340998700617459,2.2887831671244365,2.3061883449554443,8374300
2020-12-07,2.30618909156867,2.314891683301579,2.2626759254179696,2.271378517150879,7967400
2020-12-08,2.2713784422606906,2.3061890155307334,2.2626758508147167,2.280081033706665,14066200
2020-12-09,2.2974864240847594,2.3497019727606037,2.2626758508147167,2.280081033706665,18188700
2020-12-10,2.280081184639197,2.3061891681915125,2.245270816550989,2.2626760005950928,9362400
2020-12-11,2.262676307176793,2.271378900378004,2.2017581547683145,2.2278659343719482,11392300
2020-12-14,2.227865907997822,2.227865907997822,2.123434790819574,2.1495425701141357,10757400
2020-12-15,2.1495422636334895,2.1846367970511924,2.123221363570212,2.158315896987915,24644900
2020-12-16,2.193410431180016,2.2986940314702955,2.1758631644649697,2.281146764755249,18694600
2020-12-17,2.2811465917941334,2.325014964435481,2.254825693717267,2.3074676990509033,14279700
2020-12-18,2.30746770102337,2.3250149664229474,2.263599328344523,2.2723729610443115,9716400
2020-12-21,2.2811466616740685,2.2811466616740685,2.246052129829838,2.263599395751953,4958300
2020-12-22,2.254825695644734,2.2723729610443115,2.2197311648455793,2.2723729610443115,6339800
2020-12-23,2.2723728272625143,2.3337884617252054,2.254825562896,2.2899200916290283,6864700
2020-12-24,2.3162413317431922,2.3162413317431922,2.2811465917941334,2.3074676990509033,3880900
2020-12-28,2.3162409997733806,2.3513355255126953,2.3162409997733806,2.3513355255126953,8121900
2020-12-29,2.3513362360495194,2.4127516746520996,2.3425626019634365,2.4127516746520996,13346800
2020-12-30,2.4039780359809733,2.4741671085357666,2.3688834997035766,2.4741671085357666,15898300
2020-12-31,2.4566200171656973,2.482940921267693,2.421525478363037,2.421525478363037,8897600
2021-01-04,2.4215255181543704,2.4390727878440432,2.3513364393956784,2.3864309787750244,8304000
2021-01-05,2.377657244248737,2.377657244248737,2.36010997529472,2.3688836097717285,5379000
2021-01-06,2.386430574225448,2.4390723743705878,2.272373131397726,2.281146764755249,26611700
2021-01-07,2.2899203935616637,2.325015136101927,2.2372785935211468,2.316241502761841,9578500
2021-01-08,2.3337883938130664,2.3601092895969122,2.2635991292095925,2.2986936569213867,15520200
2021-01-11,2.281147093277354,2.3425627448047845,2.254826189414148,2.333789110183716,10067600
2021-01-12,2.316242008131563,2.351336549149017,2.272373622679781,2.3425629138946533,16130000
2021-01-13,2.3425626019634365,2.447846210996431,2.3337889678773536,2.4127516746520996,33770400
2021-01-14,2.42152487341483,2.5794504677535945,2.42152487341483,2.5004875659942627,51903000
2021-01-15,2.518034932376198,2.579450571590184,2.5092612995141867,2.5531296730041504,34656300
2021-01-18,2.5531295093785333,2.632092200076053,2.535582244779085,2.60577130317688,39965400
2021-01-19,2.6057714068823743,2.658413202775779,2.5531296109889694,2.623318672180176,30454400
2021-01-20,2.632092875495338,2.702281951904297,2.614545606393098,2.702281951904297,34377700
2021-01-21,2.719829158098516,2.728602792446707,2.6233191802684153,2.6496400833129883,26680800
2021-01-22,2.6671873610236068,2.8338866233825684,2.632092823512235,2.8338866233825684,51868200
2021-01-25,2.79879167978882,2.833886212208255,2.7286024057700367,2.7636971473693848,22511300
2021-01-26,2.8075654824989105,2.8953018188476562,2.7812445815942866,2.8953018188476562,34820800
2021-01-27,2.8953017133933074,3.0795482221948673,2.8953017133933074,3.035680055618286,52834600
2021-01-29,3.026906594518006,3.053227495961475,2.9303964133786877,2.9830384254455566,31241600
2021-02-02,3.0181327545378034,3.053227287398489,2.9830382216771176,3.009359121322632,17174500
2021-02-03,3.0093595899729735,3.184832490782875,3.0093595899729735,3.070775032043457,30349000
2021-02-04,3.0970956594143204,3.1497374622057417,3.0356802228243285,3.1058692932128906,15417900
2021-02-05,3.105868915148323,3.149737078801284,3.0532271187647693,3.0620007514953613,10165900
2021-02-08,3.0707741648507825,3.079547796954589,2.9567167383214064,2.9654905796051025,18312400
2021-02-09,2.9654909552467745,3.0444536541833176,2.947943479636516,3.009359121322632,17146300
2021-02-10,3.0093593962196774,3.026906664252917,2.9479437489234037,2.9742648601531982,10021100
2021-02-11,2.9742649605310554,3.009359497781933,2.9479438484129554,2.991812229156494,11715100
2021-02-15,3.0093589902925757,3.1058689514573357,3.000585357459416,3.0883216857910156,16785000
2021-02-16,3.1146429959058097,3.1409638978837258,3.0707748259426166,3.0970957279205322,16169500
2021-02-17,3.0883223809477847,3.09709601575582,2.983038763251361,3.0005860328674316,22329600
2021-02-18,3.0093591595202227,3.018132792846757,2.904075350421889,2.9391698837280273,23628600
2021-02-19,2.9391700471931776,3.009359326889026,2.9391700471931776,2.9830384254455566,10737700
2021-02-22,3.009358740124136,3.0444532685393626,2.9391694741137933,2.9654905796051025,7139400
2021-02-23,2.947943681007667,2.9830384254455566,2.9040755119352184,2.9830384254455566,20828600
2021-02-24,2.991812387981739,2.991812387981739,2.8777549266815186,2.8777549266815186,15758700
2021-02-25,3.0093587034411238,3.23747334453935,2.974264175453687,3.1936051845550537,55472200
2021-02-26,3.1058688890262345,3.2023790574309494,3.0883216237126323,3.158510684967041,39610300
2021-03-01,3.202379665815317,3.281342374727771,3.1936060314917114,3.237474203109741,33566600
2021-03-02,3.2637947969688432,3.290115697446827,3.2111529960128755,3.2462475299835205,16436000
2021-03-03,3.237473657299046,3.237473657299046,3.1321898539857913,3.1497371196746826,19386800
2021-03-04,3.079548016956546,3.1234161806095075,3.0269062205729926,3.0620007514953613,24978100
2021-03-05,3.0005855261936882,3.018132792846757,2.921622617074958,2.9391698837280273,42680700
2021-03-08,2.9830383740028434,3.0093592749924074,2.6935080447577913,2.7373762130737305,57120400
2021-03-09,2.693507977927923,2.8251126887903624,2.649639810700417,2.684734344482422,86703800
2021-03-10,2.7812445847250733,2.8338863865935786,2.7373762073213928,2.7724709510803223,46153400
2021-03-11,2.790018115360314,2.7987917486811362,2.728602472934642,2.7549235820770264,27428300
2021-03-12,2.790018519720634,2.8426603272749977,2.7724712505358458,2.82511305809021,30108000
2021-03-15,2.825112648643602,2.825112648643602,2.7373761062554642,2.7549235820770264,19961300
2021-03-16,2.7636973174355717,2.7812445847250733,2.7286025736766417,2.7724709510803223,15481000
2021-03-17,2.8034230541610228,2.8387974429703244,2.768048665351721,2.821110248565674,7001000
2021-03-18,2.821110920085033,2.980295707618229,2.8122673207776336,2.9183905124664307,30888300
2021-03-19,2.86532856050552,2.9272337479634505,2.8387977658806927,2.900702953338623,15118700
2021-03-22,2.8741721587137956,2.936077346171726,2.856484962297244,2.900702953338623,9046500
2021-03-23,2.9183901497551745,2.936077346171726,2.891859355130347,2.900702953338623,6494700
2021-03-24,2.900702891002235,2.936077283075139,2.8653284989293306,2.891859292984009,8139200
2021-03-25,2.8564849417730676,2.8830157362072684,2.8211105491941337,2.829954147338867,10855500
2021-03-26,2.838798113018055,2.900703308045952,2.812267315148956,2.8830161094665527,6354900
2021-03-29,2.874172510176853,2.9095469073356512,2.8476417123077544,2.8830161094665527,6189200
2021-03-30,2.8918594168988965,2.9183902120904075,2.865328621707386,2.9095466136932373,4360100
2021-03-31,2.909546551546899,2.9183901497551745,2.8741721587137956,2.900702953338623,3837100
2021-04-01,2.9183903178762955,2.9891393184661865,2.8741723242876294,2.9891393184661865,10808900
2021-04-02,3.0245136768342085,3.095262465722206,3.015670078223209,3.086418867111206,20306900
2021-04-05,3.0952619732944933,3.1483235565188816,3.042200390070105,3.05104398727417,14858100
2021-04-06,3.0864189678163285,3.104106165615434,2.997982978820801,2.997982978820801,12465200
2021-04-07,3.0068259871118217,3.0422003757617038,2.9626077904514805,3.015669584274292,9458500
2021-04-08,3.033356778599233,3.0422003757617038,2.980294984776422,3.015669584274292,9941500
2021-04-09,3.0245137133371194,3.0598881082080522,2.9891393184661865,2.9891393184661865,5797200
2021-04-12,2.9891393184661865,2.99798291718392,2.9626083114649617,2.9891393184661865,3798000
2021-04-13,2.989139203998691,3.006826400756836,2.962608198013457,3.006826400756836,4248100
2021-04-14,3.015669584274292,3.033356778599233,2.98913879278688,3.015669584274292,2851600
2021-04-15,3.0068265777203536,3.0068265777203536,2.96260837237456,2.997982978820801,4593500
2021-04-16,3.015669999135908,3.05988799103127,2.980295394771602,3.006826400756836,9523100
2021-04-19,3.0068259871118217,3.0422003757617038,2.980294984776422,3.015669584274292,6302400
2021-04-20,3.0068262869587405,3.0333570810918578,2.971451683933242,3.0245134830474854,6611800
2021-04-21,3.0156699615303544,3.024513559799147,2.971451759338379,2.971451759338379,4660400
2021-04-22,2.9891393184661865,3.015670114619386,2.9714519101826946,2.9891393184661865,6978000
2021-04-23,2.989139447576988,3.0510446412750105,2.971452038529519,3.042201042175293,7310000
2021-04-26,3.0687315659109276,3.1748547456471363,3.0687315659109276,3.1394803524017334,23777300
2021-04-27,3.1483235359191895,3.201385118796392,3.139479938772989,3.1483235359191895,21113400
2021-04-28,3.1483235565188816,3.174854348131076,2.9979824040497816,3.05104398727417,14279200
2021-04-30,3.05104398727417,3.068731181682299,3.006826001253846,3.05104398727417,4147700
2021-05-03,3.051044226344389,3.051044226344389,2.9007028512470234,2.9537644386291504,15920500
2021-05-04,2.9537646056790883,2.9714518024734287,2.9095466136932373,2.9095466136932373,8116900
2021-05-05,2.8741720859529236,2.909546477890509,2.8211104980465453,2.856484889984131,16368800
2021-05-06,2.8476417123077544,2.891859708756252,2.821110914438656,2.8830161094665527,7225000
2021-05-07,2.8830157362072684,2.9007029324967353,2.7768925584704665,2.829954147338867,17403100
2021-05-10,2.8299543422169524,2.8476415397244064,2.7326745450779306,2.7592053413391113,8956300
2021-05-11,2.706143429698738,2.7326742228313132,2.6530818434335863,2.679612636566162,24911200
2021-05-12,2.6796129366381614,2.7680491344981286,2.6619257392357727,2.6884565353393555,7474400
2021-05-17,2.7238311665068977,2.732674765975503,2.617707972883636,2.6530823707580566,13786900
2021-05-18,2.6530821485168197,2.7238309383392334,2.6530821485168197,2.7238309383392334,8107100
2021-05-19,2.714987027409596,2.723830625120455,2.6530818434335863,2.679612636566162,8083500
2021-05-20,2.6796130521310646,2.7238310475428578,2.6442386558016304,2.670769453048706,6810500
2021-05-21,2.679613169163872,2.7061439675696874,2.5823335750092156,2.6530823707580566,8480300
2021-05-24,2.6973000141483237,2.838797797926025,2.679612817532113,2.8034234046936035,19339700
2021-05-25,2.8387972833860506,2.9095460570274803,2.8211100899756936,2.865328073501587,17702400
2021-05-27,2.8830158185017263,2.9095466136932373,2.794579834530024,2.9095466136932373,10747400
2021-05-28,2.8918599387969315,2.8918599387969315,2.7680495388923108,2.776893138885498,7465600
2021-05-31,2.670769169885653,2.829954147338867,2.670769169885653,2.829954147338867,4778500
2021-06-01,2.8299539716791053,2.8476411668707,2.785735983700119,2.8387975692749023,3270800
2021-06-02,2.8387977658806927,2.909546551546899,2.821110569464141,2.900702953338623,6673600
2021-06-03,2.9095464890204608,2.9272336850569127,2.8653284989293306,2.891859292984009,7026300
2021-06-04,2.8918588636171227,2.9183896537326586,2.8476408800912294,2.865328073501587,7884000
2021-06-08,2.876013090242709,2.902725260494843,2.7691641969447147,2.7869725227355957,7347900
2021-06-09,2.804781006215812,2.804781006215812,2.7602605043000956,2.769164562225342,5475400
2021-06-10,2.7869728502810607,2.849301254861331,2.7869728502810607,2.8314931392669678,3683400
2021-06-11,2.8314932119306135,2.8314932119306135,2.7691645934613427,2.795876979827881,4307000
2021-06-14,2.795876979827881,2.8225891539049304,2.7869729218021977,2.795876979827881,6064000
2021-06-15,2.804780578521209,2.867108974493616,2.7780681965292953,2.8493008613586426,18459600
2021-06-16,2.8314931450052487,2.929437780972738,2.8047809715595697,2.8582053184509277,16182400
2021-06-17,2.8403971259829848,2.8938214714291246,2.831493068408628,2.8671092987060547,4602300
2021-06-18,2.8849175032678795,2.9561499660704618,2.8849175032678795,2.9116296768188477,11156900
2021-06-21,2.893821144196076,2.893821144196076,2.804780578521209,2.8493008613586426,11923700
2021-06-22,2.8671094440333467,2.87601350205903,2.7691645934613427,2.795876979827881,10072100
2021-06-23,2.813684863303577,2.8493010924623166,2.8047808060138917,2.8225889205932617,7148200
2021-06-24,2.8314932119306135,2.840397269956297,2.7513564774099764,2.795876979827881,13086900
2021-06-25,2.804781037853564,2.813685095879247,2.7869729218021977,2.795876979827881,6951900
2021-06-28,2.795876979827881,2.804781037853564,2.7602605354356595,2.795876979827881,7093800
2021-06-29,2.8047808060138917,2.8403970351726318,2.778068421855366,2.8225889205932617,7421500
2021-06-30,2.8225889205932617,2.8403970351726318,2.8047808060138917,2.8225889205932617,4412300
2021-07-01,2.813685095879247,2.8225891539049304,2.7602605354356595,2.795876979827881,8007000
2021-07-02,2.7869732400479674,2.813685417175293,2.769164909673571,2.813685417175293,5883700
2021-07-05,2.813685023672605,2.876013428252875,2.813685023672605,2.8314931392669678,11006000
2021-07-06,2.8582053067557642,2.8582053067557642,2.7958769023042147,2.804780960083008,5380800
2021-07-07,2.8047809658754237,2.8582053126585123,2.7869728502810607,2.8314931392669678,6065400
2021-07-08,2.795876630175636,2.8225888009120625,2.742452076413321,2.7780683040618896,8605500
2021-07-09,2.778068295532341,2.7958766215914106,2.7513561248779297,2.7513561248779297,5967000
2021-07-12,2.769164400958339,2.786972728061219,2.751356286144933,2.7602603435516357,3203500
2021-07-13,2.7602601902376054,2.8047806870877783,2.7602601902376054,2.7780683040618896,5039600
2021-07-14,2.778068132173655,2.8849170207977295,2.778068132173655,2.8849170207977295,16605900
2021-07-15,2.893821144196076,2.9116292573310494,2.840396804791156,2.8493008613586426,6232700
2021-07-16,2.8314931392669678,2.8671093704556934,2.8225890814697867,2.8314931392669678,3299800
2021-07-19,2.8314931392669678,2.8582053126585123,2.813685023672605,2.8314931392669678,5895600
2021-07-21,2.849301254861331,2.849301254861331,2.8047809658754237,2.8314931392669678,8363300
2021-07-22,2.83149285797533,2.9472455978393555,2.83149285797533,2.9472455978393555,14934900
2021-07-23,2.947246001586022,3.0095746208022756,2.947246001586022,2.9828622341156006,14191300
2021-07-26,3.009574573979401,3.054094863948729,3.0006703036960474,3.0184786319732666,15063400
2021-07-27,3.045190650021441,3.054094707559361,3.000670150042362,3.0362865924835205,7613100
2021-07-28,3.0273825283365245,3.0273825283365245,2.9739579709361563,3.0095744132995605,6824800
2021-07-29,3.0095744966979483,3.062998843289283,2.991766168878021,3.0273826122283936,9905500
2021-07-30,3.036286710549489,3.036286710549489,2.929437803650149,2.9650540351867676,9988300
2021-08-02,2.973957768718703,3.1164228916168213,2.973957768718703,3.1164228916168213,20286000
2021-08-03,3.1164231363822497,3.15203936683173,3.062998790708029,3.1431353092193604,13832800
2021-08-04,3.1342310054429032,3.143135062355944,3.098614777790739,3.1164228916168213,15546500
2021-08-05,3.1164228241745127,3.1876552779373037,3.1164228241745127,3.152039051055908,15638100
2021-08-06,3.16984741811141,3.2232717627079057,3.1609433606786603,3.2054636478424072,13340600
2021-08-09,3.2054636478424072,3.2232717627079057,3.071902786351167,3.2054636478424072,20658900
2021-08-11,3.205463797388974,3.3390248774008,3.1520394503000375,3.1609435081481934,34317400
2021-08-12,3.178751546033519,3.214367776554312,3.1431353155127253,3.1698474884033203,12071700
2021-08-13,3.169847233095067,3.205463460747231,3.071902607051616,3.1164228916168213,11689400
2021-08-16,3.098615333344974,3.1342315673828125,3.0540950407976752,3.1342315673828125,12422100
2021-08-17,3.134231074838865,3.169847303279619,3.0629986179573576,3.0808067321777344,7466100
2021-08-18,3.062998927175381,3.080807043193535,3.0095745791209176,3.0451908111572266,10687000
2021-08-19,3.018478554463171,3.054094785524061,3.0095744966979483,3.0273826122283936,14318100
2021-08-20,3.0362866699936157,3.080806958819728,3.018478554463171,3.0273826122283936,4811500
2021-08-23,3.0451902581830006,3.0897105401439755,3.0451902581830006,3.0540943145751953,9121000
2021-08-24,3.080806905932769,3.1609434244441004,3.080806905932769,3.1431353092193604,15712500
2021-08-25,3.152039119268985,3.1787512900081083,3.098614777790739,3.1164228916168213,9867500
2021-08-26,3.116422729392659,3.116422729392659,3.07190244714494,3.1075186729431152,5858000
2021-08-27,3.1164227093205605,3.1164227093205605,3.0451902581830006,3.0540943145751953,6910000
2021-08-30,3.0719028292245003,3.1075190594525792,3.045190656553441,3.0629987716674805,7932700
2021-09-01,3.0719027519226074,3.0897108665885202,3.062998694589651,3.0719027519226074,6529600
2021-09-02,3.080806483751781,3.0986145965361707,3.0362862017908054,3.0540943145751953,6957000
2021-09-03,3.054094637256694,3.0897108665885202,3.0451905799237378,3.0719027519226074,6675200
2021-09-06,3.0629989423370443,3.14313546481541,3.054094884283893,3.1253273487091064,12894400
2021-09-07,3.125327276755569,3.1609435081481934,3.107519161059257,3.1609435081481934,8596200
2021-09-08,3.165427061154154,3.192328682128854,3.1474926471710205,3.1474926471710205,14268900
2021-09-09,3.1564596604563837,3.1743940733389144,3.129558041132587,3.1385252475738525,6989700
2021-09-10,3.1385250988306663,3.147492304846952,3.1026562747655246,3.1205906867980957,10613700
2021-09-13,3.1205914523225036,3.1564602851867676,3.0936898276743054,3.1564602851867676,10222100
2021-09-14,3.156460000539368,3.183361622761596,3.1385255857245493,3.1654272079467773,7426500
2021-09-15,3.1654271618485468,3.2192304055094647,3.1654271618485468,3.174394369125366,8501800
2021-09-17,3.183361383356085,3.2999352846805268,3.174394176623057,3.264066457748413,21063800
2021-09-20,3.2550995567616314,3.2909683870628466,3.228197720240628,3.2461321353912354,16021800
2021-09-21,3.2192297837579305,3.2909676419123577,3.2192297837579305,3.255098819732666,19112500
2021-09-22,3.264066322202232,3.3537383858087235,3.255099115841583,3.2909679412841797,32922400
2021-09-23,3.3089027021439503,3.3716731532727406,3.2999354948398376,3.362705945968628,28261400
2021-09-24,3.380640421159421,3.452378080877895,3.3447715913001845,3.443410873413086,34562200
2021-09-27,3.4613450850086958,3.4792797126798485,3.380640222566357,3.3896074295043945,18464400
2021-09-28,3.389607670391187,3.3985748779664906,3.2461321353912354,3.2461321353912354,31041700
2021-09-29,3.2102630138841795,3.335804122345577,3.192328600360419,3.3089025020599365,30074300
2021-09-30,3.3178697088218168,3.3627057426312184,3.264066468250535,3.3089025020599365,19423500
2021-10-01,3.30890263993071,3.326837054201737,3.2640666042531428,3.28200101852417,8205800
2021-10-04,3.299935540225381,3.3896076144998113,3.299935540225381,3.353738784790039,15865700
2021-10-05,3.3178697546528433,3.326836961538591,3.264066513338356,3.2999353408813477,14363400
2021-10-06,3.317869651968111,3.3447712717927764,3.2550992057105583,3.273033618927002,9646700
2021-10-07,3.2909685162933933,3.3627061797128346,3.2909685162933933,3.3178701400756836,12838000
2021-10-08,3.3268373480031137,3.3358045559305443,3.2999357242208234,3.3178701400756836,5699000
2021-10-11,3.326836915583697,3.326836915583697,3.2820008817742954,3.3089025020599365,9203800
2021-10-12,3.308902174251512,3.3447709977455578,3.2999349683780004,3.326836585998535,9671600
2021-10-13,3.30890263993071,3.317869847066224,3.273033811388656,3.28200101852417,19283400
2021-10-14,3.2909685162933933,3.3178701400756836,3.2909685162933933,3.3178701400756836,8603600
2021-10-15,3.3358041878761684,3.4434106711326202,3.3358041878761684,3.3896074295043945,27240800
2021-10-18,3.407541275024414,3.4344428913515097,3.389606864139684,3.407541275024414,10996700
2021-10-20,3.461344763860565,3.586885863140301,3.4523775577545166,3.4523775577545166,45537100
2021-10-21,3.461344846550157,3.51514829826684,3.4254760212690774,3.4882466793060303,27892600
2021-10-22,3.4972138856263,3.4972138856263,3.4344432275893473,3.4882466793060303,13024200
2021-10-25,3.4882465959737683,3.4972138020798167,3.443410351648468,3.4523775577545166,11797300
2021-10-26,3.4792795267671055,3.4792795267671055,3.407541661300987,3.42547607421875,12955200
2021-10-27,3.425476444109245,3.5151487321761383,3.4075420292548846,3.4972143173217773,21794700
2021-10-28,3.50618109194657,3.56895153618846,3.47927947298576,3.4882466793060303,17351300
2021-10-29,3.497213951795141,3.515148364775008,3.4613449120403397,3.4703121185302734,11379400
2021-11-01,3.4434104990604726,3.5241155712649412,3.4344432925705393,3.4703121185302734,16104900
