Date,Open,High,Low,Close,Volume
2020-09-07,0.24621212475369256,0.26098483815054335,0.24621212475369256,0.2511363625526428,2858600
2020-09-08,0.2511363627000877,0.2511363627000877,0.24128788709640503,0.24128788709640503,1925000
2020-09-09,0.24128788702415704,0.24621212482452393,0.24128788702415704,0.24621212482452393,754300
2020-09-10,0.24128788709640503,0.24621212489824637,0.24128788709640503,0.24128788709640503,1662200
2020-09-11,0.24128788702415704,0.2511363626248908,0.24128788702415704,0.24621212482452393,1666500
2020-09-14,0.24621212482452393,0.2560606004252577,0.24128788702415704,0.24621212482452393,1359900
2020-09-15,0.24621212482452393,0.24621212482452393,0.24128788702415704,0.24621212482452393,384200
2020-09-17,0.24621212489824637,0.24621212489824637,0.24128788709640503,0.24128788709640503,503000
2020-09-18,0.24128788709640503,0.24621212489824637,0.24128788709640503,0.24128788709640503,1191800
2020-09-21,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,476800
2020-09-22,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,252000
2020-09-23,0.23636363461917748,0.24128788709640503,0.23636363461917748,0.24128788709640503,1683500
2020-09-24,0.24128788709640503,0.24128788709640503,0.23636363461917748,0.24128788709640503,246700
2020-09-25,0.23636363461917748,0.24128788709640503,0.23636363461917748,0.24128788709640503,240600
2020-09-28,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,141500
2020-09-29,0.24128788709640503,0.24128788709640503,0.24128788709640503,0.24128788709640503,152000
2020-09-30,0.23636363446712494,0.23636363446712494,0.23636363446712494,0.23636363446712494,120200
2020-10-01,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,328100
2020-10-02,0.23636363454840392,0.24621212482452393,0.23636363454840392,0.24621212482452393,4075500
2020-10-05,0.2511363626248908,0.2511363626248908,0.24128788702415704,0.24621212482452393,778800
2020-10-06,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,218500
2020-10-07,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,76000
2020-10-08,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,50400
2020-10-09,0.24128788688799738,0.2560606002807617,0.24128788688799738,0.2560606002807617,657400
2020-10-12,0.2560606004252577,0.2560606004252577,0.24621212482452393,0.24621212482452393,564000
2020-10-13,0.24128788709640503,0.24621212489824637,0.24128788709640503,0.24128788709640503,282000
2020-10-14,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,345700
2020-10-15,0.23636363461917748,0.24128788709640503,0.23636363461917748,0.24128788709640503,794800
2020-10-16,0.24128788694118475,0.24128788694118475,0.23636363446712494,0.23636363446712494,698500
2020-10-19,0.24128788709640503,0.24128788709640503,0.24128788709640503,0.24128788709640503,200200
2020-10-20,0.24621212489824637,0.24621212489824637,0.24128788709640503,0.24128788709640503,871600
2020-10-21,0.24621212489824637,0.24621212489824637,0.24128788709640503,0.24128788709640503,567100
2020-10-22,0.24621212482452393,0.24621212482452393,0.24128788702415704,0.24621212482452393,220600
2020-10-23,0.24621212482452393,0.24621212482452393,0.24621212482452393,0.24621212482452393,455000
2020-10-26,0.24621212489824637,0.24621212489824637,0.24128788709640503,0.24128788709640503,295600
2020-10-27,0.24621212482452393,0.24621212482452393,0.24621212482452393,0.24621212482452393,960400
2020-10-28,0.24621212489824637,0.24621212489824637,0.24128788709640503,0.24128788709640503,403800
2020-10-30,0.24128788702415704,0.24621212482452393,0.24128788702415704,0.24621212482452393,1283800
2020-11-02,0.2511363625526428,0.2511363625526428,0.2412878869547423,0.2511363625526428,719700
2020-11-03,0.2511363624831736,0.2560606002807617,0.2511363624831736,0.2560606002807617,869300
2020-11-04,0.2560606002807617,0.2609848380783498,0.2560606002807617,0.2560606002807617,5970600
2020-11-05,0.2560606002807617,0.2609848380783498,0.2511363624831736,0.2560606002807617,1246000
2020-11-06,0.25606060035159306,0.25606060035159306,0.2511363625526428,0.2511363625526428,666300
2020-11-09,0.2511363625526428,0.25606060035159306,0.24621212475369256,0.2511363625526428,913000
2020-11-10,0.24621212482452393,0.2511363626248908,0.24621212482452393,0.24621212482452393,809000
2020-11-11,0.24621212468558548,0.2560606002807617,0.24621212468558548,0.2560606002807617,393900
2020-11-12,0.25606060035159306,0.25606060035159306,0.2511363625526428,0.2511363625526428,409400
2020-11-13,0.2511363624831736,0.2560606002807617,0.2511363624831736,0.2560606002807617,300700
2020-11-16,0.2511363624831736,0.2560606002807617,0.2511363624831736,0.2560606002807617,222800
2020-11-17,0.2560606002807617,0.2560606002807617,0.2511363624831736,0.2560606002807617,529300
2020-11-18,0.2511363625526428,0.2511363625526428,0.2511363625526428,0.2511363625526428,500000
2020-11-19,0.2511363626248908,0.2511363626248908,0.24621212482452393,0.24621212482452393,84500
2020-11-20,0.2511363624831736,0.2609848380783498,0.2511363624831736,0.2560606002807617,1129800
2020-11-23,0.25606060035159306,0.25606060035159306,0.2511363625526428,0.2511363625526428,129600
2020-11-24,0.2511363625526428,0.2511363625526428,0.24621212475369256,0.2511363625526428,285600
2020-11-25,0.2511363626248908,0.2511363626248908,0.24621212482452393,0.24621212482452393,339400
2020-11-26,0.24621212475369256,0.2511363625526428,0.24621212475369256,0.2511363625526428,945200
2020-11-27,0.2511363625526428,0.25606060035159306,0.2511363625526428,0.2511363625526428,287100
2020-11-30,0.2560606002807617,0.2609848380783498,0.2560606002807617,0.2560606002807617,939600
2020-12-01,0.2560606002807617,0.2609848380783498,0.2560606002807617,0.2560606002807617,721500
2020-12-02,0.256060600581795,0.2708333433426991,0.256060600581795,0.2659091055393219,2971600
2020-12-03,0.2659091053941809,0.2757575809955597,0.2659091053941809,0.2757575809955597,2984700
2020-12-04,0.2757575809955597,0.28068181879624915,0.2708333431948703,0.2757575809955597,1416000
2020-12-07,0.2708333432674408,0.28068181887145854,0.2708333432674408,0.2708333432674408,1699200
2020-12-08,0.2708333433426991,0.2708333433426991,0.2659091055393219,0.2659091055393219,1615400
2020-12-09,0.2708333432674408,0.2708333432674408,0.26590910546543195,0.2708333432674408,310000
2020-12-10,0.2708333431948703,0.2757575809955597,0.2708333431948703,0.2757575809955597,812900
2020-12-11,0.2708333431948703,0.2757575809955597,0.2708333431948703,0.2757575809955597,709900
2020-12-14,0.27575758092426234,0.2806818187236786,0.27575758092426234,0.2806818187236786,1322000
2020-12-15,0.27575758092426234,0.2806818187236786,0.27575758092426234,0.2806818187236786,215500
2020-12-16,0.28068181865361047,0.29053029424998444,0.28068181865361047,0.2856060564517975,5537900
2020-12-17,0.2905302941799164,0.29545456132768827,0.28560605638291703,0.2905302941799164,2294300
2020-12-18,0.29053029448341716,0.30530303724062,0.2856060566812737,0.30037879943847656,8147400
2020-12-21,0.30037879943847656,0.315151512844907,0.2954545616363331,0.30037879943847656,6227100
2020-12-22,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,3683000
2020-12-23,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,888000
2020-12-24,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,708500
2020-12-28,0.3003787992951274,0.31022727489471436,0.3003787992951274,0.31022727489471436,2543700
2020-12-29,0.3151515126945078,0.3151515126945078,0.30530303709492085,0.31022727489471436,1007000
2020-12-30,0.31022727489471436,0.31022727489471436,0.30530303709492085,0.31022727489471436,1587900
2020-12-31,0.30530303709492085,0.31022727489471436,0.30530303709492085,0.31022727489471436,1206000
2021-01-04,0.310227274967545,0.310227274967545,0.30037879936564593,0.30530303716659546,632700
2021-01-05,0.30037879936564593,0.30530303716659546,0.30037879936564593,0.30530303716659546,613900
2021-01-06,0.30530303716659546,0.30530303716659546,0.30037879936564593,0.30530303716659546,1429900
2021-01-07,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,738800
2021-01-08,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,1436000
2021-01-11,0.29545456171035767,0.30037879951373486,0.29545456171035767,0.29545456171035767,814100
2021-01-12,0.295454561428139,0.3200757504215068,0.295454561428139,0.31515151262283325,3945100
2021-01-13,0.3151515127684945,0.32007575056944404,0.2954545615646964,0.30530303716659546,2455700
2021-01-14,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,389800
2021-01-15,0.29545456171035767,0.30037879951373486,0.29545456171035767,0.29545456171035767,336900
2021-01-18,0.2954545616363331,0.31022727504276354,0.2954545616363331,0.30037879943847656,1269100
2021-01-19,0.30037879943847656,0.30037879943847656,0.2954545616363331,0.30037879943847656,387500
2021-01-20,0.30037879951373486,0.30530303731711206,0.29545456171035767,0.29545456171035767,405900
2021-01-21,0.30530303724062,0.30530303724062,0.2954545616363331,0.30037879943847656,2466600
2021-01-22,0.29545456171035767,0.29545456171035767,0.29545456171035767,0.29545456171035767,397700
2021-01-25,0.29545456171035767,0.29545456171035767,0.29545456171035767,0.29545456171035767,1091400
2021-01-26,0.29545456147269983,0.3003787992721161,0.2806818187236786,0.2806818187236786,2245500
2021-01-27,0.2806818187236786,0.28560605652309484,0.27575758092426234,0.2806818187236786,402000
2021-01-29,0.28068181879624915,0.28068181879624915,0.2757575809955597,0.2757575809955597,1044300
2021-02-02,0.2806818185859176,0.3003787991246876,0.2806818185859176,0.2905302941799164,1054800
2021-02-03,0.29053029424998444,0.29053029424998444,0.28068181865361047,0.2856060564517975,234400
2021-02-04,0.2806818187236786,0.2806818187236786,0.2806818187236786,0.2806818187236786,47000
2021-02-05,0.29545456132768827,0.30530303692168703,0.2806818185859176,0.2905302941799164,101000
2021-02-08,0.2856060564517975,0.2856060564517975,0.2856060564517975,0.2856060564517975,163000
2021-02-09,0.2856060564517975,0.2856060564517975,0.28068181865361047,0.2856060564517975,288400
2021-02-10,0.2856060564517975,0.29053029424998444,0.2856060564517975,0.2856060564517975,270000
2021-02-11,0.28560605638291703,0.2905302941799164,0.28560605638291703,0.2905302941799164,51000
2021-02-15,0.28560605675283074,0.29545456171035767,0.28560605675283074,0.29545456171035767,233900
2021-02-16,0.2905302941799164,0.29545456132768827,0.2905302941799164,0.2905302941799164,363000
2021-02-17,0.2905302941799164,0.2905302941799164,0.28560605638291703,0.2905302941799164,84300
2021-02-18,0.2905302941799164,0.2905302941799164,0.28560605638291703,0.2905302941799164,91000
2021-02-19,0.2905302941799164,0.2905302941799164,0.2905302941799164,0.2905302941799164,230800
2021-02-22,0.29545456171035767,0.30530303731711206,0.29545456171035767,0.29545456171035767,748600
2021-02-23,0.30037879951373486,0.30037879951373486,0.29545456171035767,0.29545456171035767,293400
2021-02-24,0.29545456171035767,0.30037879951373486,0.29053029455620794,0.29545456171035767,138000
2021-02-25,0.29545456171035767,0.30037879951373486,0.29053029455620794,0.29545456171035767,279900
2021-02-26,0.29545456171035767,0.29545456171035767,0.29545456171035767,0.29545456171035767,65000
2021-03-01,0.3003787991246876,0.3003787991246876,0.2905302941799164,0.2905302941799164,353400
2021-03-02,0.3003787991246876,0.3003787991246876,0.2905302941799164,0.2905302941799164,296500
2021-03-03,0.29053029455620794,0.29545456171035767,0.29053029455620794,0.29545456171035767,155200
2021-03-04,0.29545456132768827,0.29545456132768827,0.2905302941799164,0.2905302941799164,80000
2021-03-05,0.2954545616363331,0.30037879943847656,0.29053029448341716,0.30037879943847656,200200
2021-03-08,0.3003787991246876,0.30530303692168703,0.2905302941799164,0.2905302941799164,471400
2021-03-09,0.29545456171035767,0.29545456171035767,0.29053029455620794,0.29545456171035767,260100
2021-03-10,0.29053029455620794,0.29545456171035767,0.28560605675283074,0.29545456171035767,671500
2021-03-11,0.29545456139894394,0.3003787991971309,0.2856060564517975,0.2856060564517975,985800
2021-03-12,0.2905302941799164,0.29545456132768827,0.28560605638291703,0.2905302941799164,708800
2021-03-15,0.29545456171035767,0.29545456171035767,0.29053029455620794,0.29545456171035767,112100
2021-03-16,0.2905302941799164,0.29545456132768827,0.2905302941799164,0.2905302941799164,211500
2021-03-17,0.2954545615646964,0.30530303716659546,0.2954545615646964,0.30530303716659546,1523100
2021-03-18,0.3102272748241597,0.3348484931683,0.3102272748241597,0.31515151262283325,5370400
2021-03-19,0.32007575064705046,0.3250000177999664,0.30037879943847656,0.30037879943847656,2443500
2021-03-22,0.30037879936564593,0.3151515127684945,0.30037879936564593,0.30530303716659546,631400
2021-03-23,0.30530303731711206,0.30530303731711206,0.29545456171035767,0.29545456171035767,404200
2021-03-24,0.30530303716659546,0.310227274967545,0.30037879936564593,0.30530303716659546,421800
2021-03-25,0.30530303724062,0.30530303724062,0.30037879943847656,0.30037879943847656,213800
2021-03-26,0.31022727489471436,0.3151515126945078,0.30530303709492085,0.31022727489471436,723600
2021-03-29,0.30530303724062,0.30530303724062,0.30037879943847656,0.30037879943847656,514700
2021-03-30,0.30530303716659546,0.30530303716659546,0.30037879936564593,0.30530303716659546,133200
2021-03-31,0.30037879951373486,0.30037879951373486,0.29545456171035767,0.29545456171035767,747400
2021-04-01,0.2954545616363331,0.30037879943847656,0.2954545616363331,0.30037879943847656,419000
2021-04-02,0.3003787992951274,0.31022727489471436,0.2954545614953339,0.31022727489471436,393500
2021-04-05,0.30530303716659546,0.30530303716659546,0.30530303716659546,0.30530303716659546,70000
2021-04-06,0.30530303709492085,0.3151515126945078,0.30530303709492085,0.31022727489471436,251700
2021-04-07,0.31022727489471436,0.3151515126945078,0.30530303709492085,0.31022727489471436,222600
2021-04-08,0.3053030370254861,0.31515151262283325,0.3053030370254861,0.31515151262283325,406500
2021-04-09,0.31515151255336404,0.32007575035095215,0.3102272747557759,0.32007575035095215,1298500
2021-04-12,0.32500001788139343,0.32992425568477063,0.3200757507272437,0.32500001788139343,1836900
2021-04-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,817000
2021-04-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,480000
2021-04-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,246800
2021-04-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,114700
2021-04-19,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,373100
2021-04-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,136100
2021-04-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,321900
2021-04-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1120100
2021-04-23,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,1524400
2021-04-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1715800
2021-04-27,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,473000
2021-04-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,168000
2021-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,317900
2021-05-03,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,238800
2021-05-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,285000
2021-05-05,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,195000
2021-05-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,508900
2021-05-07,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,140900
2021-05-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,320600
2021-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,493500
2021-05-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,429800
2021-05-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,282100
2021-05-18,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,136600
2021-05-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,69800
2021-05-20,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,447400
2021-05-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,398400
2021-05-24,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,335800
2021-05-25,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,1559500
2021-05-27,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,179200
2021-05-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,416300
2021-05-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,485600
2021-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,68000
2021-06-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,75000
2021-06-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,108000
2021-06-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,80000
2021-06-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,299800
2021-06-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,49300
2021-06-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,167000
2021-06-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2021-06-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,447800
2021-06-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7000
2021-06-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,64900
2021-06-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,227900
2021-06-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,262800
2021-06-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,80000
2021-06-22,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,43100
2021-06-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,659500
2021-06-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,577900
2021-06-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,93400
2021-06-28,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,2007900
2021-06-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,44100
2021-06-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,87500
2021-07-01,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,17400
2021-07-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,24000
2021-07-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,8300
2021-07-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,101200
2021-07-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,11000
2021-07-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,192700
2021-07-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,49000
2021-07-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,1020000
2021-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-07-14,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,235000
2021-07-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,50000
2021-07-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-07-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,16000
2021-07-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000
2021-07-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,288400
2021-07-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,233900
2021-07-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,29000
2021-07-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-07-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,45300
2021-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000
2021-07-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12500
2021-08-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-08-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,1593100
2021-08-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,177000
2021-08-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,80000
2021-08-06,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,54700
2021-08-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,236300
2021-08-11,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,1783000
2021-08-12,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,117000
2021-08-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,55000
2021-08-16,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,133000
2021-08-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,185000
2021-08-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,55000
2021-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2021-08-20,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,14000
2021-08-23,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,38000
2021-08-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,79100
2021-08-25,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,8000
2021-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,72000
2021-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,57400
2021-08-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,44000
2021-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2021-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,9000
2021-09-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,400100
2021-09-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,106000
2021-09-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,2100
2021-09-09,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,85200
2021-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,73800
2021-09-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-09-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,745700
2021-09-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,136000
2021-09-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,10000
2021-09-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,105000
2021-09-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,197000
2021-09-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,157000
2021-09-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,82600
2021-09-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,136000
2021-09-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,6000
2021-09-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,10300
2021-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000
2021-09-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,275300
2021-10-01,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,443700
2021-10-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,89500
2021-10-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,90300
2021-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000
2021-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,87200
2021-10-08,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,162800
2021-10-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,1519700
2021-10-12,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,554600
2021-10-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,467100
2021-10-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,876000
2021-10-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,38000
2021-10-18,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,544000
2021-10-20,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,8517300
2021-10-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1269000
2021-10-22,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,2241100
