Date,Open,High,Low,Close,Volume
,0169.KL,0169.KL,0169.KL,0169.KL,0169.KL
2020-08-03,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.17000000178813934,9717700
2020-08-04,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,5517300
2020-08-05,0.1850000023841858,0.2199999988079071,0.18000000715255737,0.20999999344348907,11521800
2020-08-06,0.2150000035762787,0.2750000059604645,0.2150000035762787,0.2750000059604645,18701300
2020-08-07,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.2800000011920929,25329500
2020-08-10,0.3400000035762787,0.5799999833106995,0.3400000035762787,0.5799999833106995,68145300
2020-08-11,0.5699999928474426,0.5699999928474426,0.3700000047683716,0.39500001072883606,32824600
2020-08-12,0.4099999964237213,0.4099999964237213,0.25999999046325684,0.3400000035762787,12248700
2020-08-13,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.36000001430511475,10456400
2020-08-14,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.2800000011920929,9602700
2020-08-17,0.2750000059604645,0.3199999928474426,0.27000001072883606,0.29499998688697815,6815900
2020-08-18,0.3100000023841858,0.3199999928474426,0.2849999964237213,0.3149999976158142,5825300
2020-08-19,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.38999998569488525,25786700
2020-08-21,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.36500000953674316,21960600
2020-08-24,0.375,0.375,0.32499998807907104,0.33500000834465027,5060100
2020-08-25,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,4712400
2020-08-26,0.3149999976158142,0.3400000035762787,0.28999999165534973,0.33500000834465027,5646800
2020-08-27,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,5206300
2020-08-28,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.32499998807907104,8361600
2020-09-01,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,5149900
2020-09-02,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,7297800
2020-09-03,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,4139100
2020-09-04,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,4255900
2020-09-07,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,5815300
2020-09-08,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,3640500
