Date,Open,High,Low,Close,Volume
2020-10-01,0.5218357758199761,0.5484989375364974,0.5218357758199761,0.5408808588981628,3685600
2020-10-02,0.5446898665866368,0.5637349947597443,0.5408808500334271,0.5484989285469055,10869000
2020-10-05,0.5523080106799559,0.5827801467238282,0.5523080106799559,0.5751621127128601,16442400
2020-10-06,0.5827800870772336,0.5827800870772336,0.5408808588981628,0.5408808588981628,7675700
2020-10-07,0.5484989466920593,0.5599259967297121,0.5484989466920593,0.5523079633712769,2600600
2020-10-08,0.5523079354268399,0.5561169519133373,0.5332628075872939,0.5370718240737915,4206600
2020-10-09,0.5408808769795631,0.5484989558725665,0.533262843493621,0.5446898937225342,3777600
2020-10-12,0.5446898937225342,0.5599260061014797,0.537071860236592,0.5446898937225342,5038000
2020-10-13,0.5484989238535243,0.5637349899359916,0.5446898619258489,0.5599259734153748,4294300
2020-10-14,0.5675439834594727,0.5827800489245677,0.5599259507269251,0.5675439834594727,18354600
2020-10-15,0.5713530229772251,0.5789710560184588,0.5561169568947579,0.5599259734153748,3972100
2020-10-16,0.5599259549862522,0.5675439877767496,0.5523079221957546,0.5561169385910034,2075000
2020-10-19,0.5599260464714167,0.5980162620544434,0.5561170294538206,0.5980162620544434,25390700
2020-10-20,0.6018252968788147,0.6437245307191498,0.58658918295056,0.6018252968788147,45806700
2020-10-21,0.6056342752757757,0.6132523090491588,0.5637350441151057,0.5713530778884888,10658300
2020-10-22,0.5713529998257464,0.578971032558294,0.5561169343606513,0.5675439834594727,5930400
2020-10-23,0.5713530041719984,0.5827800533577447,0.548498905800506,0.5561169385910034,8913200
2020-10-26,0.5599259683998349,0.5637349848863324,0.5332628075872939,0.5370718240737915,6992400
2020-10-27,0.5370718334802174,0.5561169616533249,0.5332628169270077,0.5484989285469055,4238700
2020-10-28,0.5484989189403423,0.5484989189403423,0.5370718240737915,0.5370718240737915,3039700
2020-10-30,0.5408808070600636,0.5408808070600636,0.5104086770554183,0.5180267095565796,6885900
2020-11-02,0.5180268109375259,0.525644844929582,0.5104087769454697,0.5142177939414978,3056200
2020-11-03,0.5218357807267866,0.533262830681147,0.5218357807267866,0.5294538140296936,2299800
2020-11-04,0.5332628075872939,0.5446898570467865,0.5294537911007965,0.5370718240737915,2355000
2020-11-05,0.5446898796112324,0.5675440248840368,0.5408808629669417,0.5637350082397461,4360900
2020-11-06,0.5713530229772251,0.5713530229772251,0.5523079403741411,0.5599259734153748,4424100
2020-11-09,0.5637349947597443,0.5675440113129541,0.5484989285469055,0.5484989285469055,2673500
2020-11-10,0.5484989285469055,0.5561169616533249,0.5370718334802174,0.5484989285469055,3287800
2020-11-11,0.5484989285469055,0.5523079451001153,0.5408808500334271,0.5484989285469055,2625200
2020-11-12,0.5484989765683395,0.5789711116618719,0.5446899142745849,0.5713530778884888,9765900
2020-11-13,0.5751621478847819,0.5865891996000132,0.5637350961695506,0.5827801823616028,5835000
2020-11-16,0.5827800533577447,0.5865890697529934,0.5561169385910034,0.5561169385910034,4221900
2020-11-17,0.5599259549862522,0.563734971381501,0.5370718112077025,0.5561169385910034,3215900
2020-11-18,0.5561169749511646,0.5713530415283274,0.5484989416625832,0.5637350082397461,3994600
2020-11-19,0.563734971381501,0.563734971381501,0.5523079221957546,0.5561169385910034,1665500
2020-11-20,0.5561170103417226,0.5789711116618719,0.5561170103417226,0.5713530778884888,4984900
2020-11-23,0.5751621066846431,0.6018252708506416,0.5751621066846431,0.5865891575813293,13768200
2020-11-24,0.6018252200897133,0.6018252200897133,0.5599259915954553,0.5637350082397461,7819400
2020-11-25,0.5637349670931989,0.5751620161920202,0.5637349670931989,0.5675439834594727,1993700
2020-11-26,0.5675440377408527,0.5789710879325867,0.5637350210102747,0.5789710879325867,2361800
2020-11-27,0.5827801046631647,0.5903981381243206,0.5713530544714307,0.5789710879325867,2068100
2020-11-30,0.586589145435255,0.586589145435255,0.5713530778884888,0.5713530778884888,2225200
2020-12-01,0.5713530544714307,0.5865891213937426,0.5713530544714307,0.5789710879325867,2142100
2020-12-02,0.5789710422993442,0.6170612520099974,0.5751620258689847,0.5942071080207825,24900500
2020-12-03,0.5980162620544434,0.6056342960896358,0.5903981826121865,0.5980162620544434,4997600
2020-12-04,0.5980162169925377,0.5980162169925377,0.5751620712020087,0.5789710879325867,6721400
2020-12-07,0.5828308621006194,0.5866906654777769,0.5673916485919891,0.5712514519691467,2881200
2020-12-08,0.5712515325005416,0.6137094216472027,0.5712515325005416,0.6059898138046265,19924500
2020-12-09,0.6137094292729633,0.6252888411807097,0.5751113435679827,0.5789711475372314,17447400
2020-12-10,0.5828309655189514,0.5905505736430444,0.5789711614569049,0.5828309655189514,5083500
2020-12-11,0.586690769580998,0.5905505736430444,0.5751113573948584,0.5828309655189514,5020800
2020-12-14,0.5828308621006194,0.5866906654777769,0.559672041837674,0.5712514519691467,6025300
2020-12-15,0.5673917106495078,0.5673917106495078,0.5442328418411142,0.5558122992515564,8739800
2020-12-16,0.5558122825422307,0.5673916935920715,0.5558122825422307,0.5673916935920715,4683700
2020-12-17,0.5712514827810432,0.5712514827810432,0.5558122684396599,0.5635318756103516,2221800
2020-12-18,0.5596721172332764,0.5635319211304031,0.551952463426531,0.5596721172332764,3607400
2020-12-21,0.5596721030508736,0.5596721030508736,0.5480926456404314,0.5558122992515564,3681400
2020-12-22,0.5558123313042348,0.5558123313042348,0.5442328732260265,0.5519524812698364,2786600
2020-12-23,0.5558123133361497,0.5635319211304031,0.5558123133361497,0.5596721172332764,1138000
2020-12-24,0.5635319068501906,0.5635319068501906,0.5558122992515564,0.5558122992515564,1023600
2020-12-28,0.5635319013271,0.5866907238960266,0.5558122938041243,0.5866907238960266,5153500
2020-12-29,0.5944103489315388,0.5944103489315388,0.571251525680306,0.5751113295555115,1929100
2020-12-30,0.5751112553463043,0.5789710587234618,0.5673916485919891,0.5712514519691467,939500
2020-12-31,0.5712514519691467,0.5751112553463043,0.5673916485919891,0.5712514519691467,1078200
2021-01-04,0.5751112553463043,0.5751112553463043,0.5558122384605165,0.5712514519691467,1036300
2021-01-05,0.5673916935920715,0.5673916935920715,0.559672086225511,0.5673916935920715,1027000
2021-01-06,0.5673917250275298,0.5712515289246565,0.5596721172332764,0.5596721172332764,2082000
2021-01-07,0.5558122992515564,0.5635319068501906,0.5480926456404314,0.5558122992515564,3570300
2021-01-08,0.5558123313042348,0.5673917433699497,0.5519524812698364,0.5519524812698364,4706900
2021-01-11,0.5519524071873175,0.5596720602074965,0.5480926036834717,0.5480926036834717,1480000
2021-01-12,0.5480926595294043,0.5673917250275298,0.5403730517351508,0.5596721172332764,3178300
2021-01-13,0.5635319211304031,0.5635319211304031,0.5558123133361497,0.5596721172332764,3100200
2021-01-14,0.5635318899087913,0.5789711046419124,0.559672086225511,0.5673916935920715,6766900
2021-01-15,0.5828309442644058,0.6214290294897787,0.5828309442644058,0.6059898138046265,58358700
2021-01-18,0.6137093640629254,0.6137093640629254,0.5866906931365754,0.5944103002548218,14717800
2021-01-19,0.5944103193750334,0.6059897764373636,0.5635318899087913,0.5673916935920715,10001000
2021-01-20,0.5712514519691467,0.5866906654777769,0.5673916485919891,0.5712514519691467,5938400
2021-01-21,0.5789711046419124,0.5789711046419124,0.5673916935920715,0.5673916935920715,3172200
2021-01-22,0.5673916485919891,0.5828308621006194,0.5673916485919891,0.5712514519691467,3053200
2021-01-25,0.5712515289246565,0.5751113328217832,0.551952463426531,0.5596721172332764,5844400
2021-01-26,0.5635319211304031,0.5673917250275298,0.5558123133361497,0.5596721172332764,2351800
2021-01-27,0.5596721172332764,0.5635319211304031,0.5558123133361497,0.5596721172332764,2350100
2021-01-29,0.5596721030508736,0.5635319068501906,0.5519524494397485,0.5558122992515564,3856700
2021-02-02,0.5558122825422307,0.575111300958632,0.5558122825422307,0.5673916935920715,3182100
2021-02-03,0.5751113126115633,0.5905505276575144,0.5712515088500755,0.5866907238960266,8009100
2021-02-04,0.5828309655189514,0.602129985829184,0.5789711614569049,0.5828309655189514,6383100
2021-02-05,0.5866907358843448,0.6638869047164917,0.5866907358843448,0.6638869047164917,81199400
2021-02-08,0.6638869150437581,0.6638869150437581,0.6175692222264612,0.6214290261268616,31616800
2021-02-09,0.621428995070647,0.6523074707431755,0.621428995070647,0.6291486024856567,14038900
2021-02-10,0.6291486306880457,0.6407280423296222,0.6021299575118756,0.6368682384490967,8930200
2021-02-11,0.6407280252345258,0.6677466976898176,0.6368682214569826,0.6484476327896118,18600600
2021-02-15,0.6600270225047593,0.7140643158658967,0.6561672191227128,0.7024849057197571,32189200
2021-02-16,0.6986251506327759,0.7256438239668436,0.6716065233112001,0.6831859350204468,22478500
2021-02-17,0.6831858427970385,0.7140643158658967,0.6677466292688524,0.7024849057197571,13880300
2021-02-18,0.7102045612939214,0.7217839722358766,0.6754662824555667,0.687045693397522,14346700
2021-02-19,0.6909054544028905,0.6909054544028905,0.6561672237210314,0.660027027130127,10520000
2021-02-22,0.6600271222706712,0.6793261420980329,0.6368682524653443,0.6407280564308167,10833400
2021-02-23,0.6445878495292641,0.6523075033425568,0.6214290261268616,0.6214290261268616,11509500
2021-02-24,0.6291485782994181,0.6291485782994181,0.5866906931365754,0.5944103002548218,13590900
2021-02-25,0.6021299468830817,0.6368682272071029,0.6021299468830817,0.6175692081451416,13954500
2021-02-26,0.6059897569446792,0.6137093640629254,0.5866906931365754,0.5944103002548218,5241000
2021-03-01,0.6059898359037245,0.6059898359037245,0.5751113573948584,0.5828309655189514,6460900
2021-03-02,0.5866907238960266,0.6021299389419777,0.5789711163730511,0.5866907238960266,4288200
2021-03-03,0.5944103560282701,0.6059898138046265,0.5751113364218297,0.6059898138046265,4793000
2021-03-04,0.6021299534410378,0.6021299534410378,0.5789711303144555,0.5905505418777466,5852900
2021-03-05,0.5866906931365754,0.5982701038139449,0.5828308895774522,0.5944103002548218,2126000
2021-03-08,0.5944103314190022,0.59827013518049,0.5789711163730511,0.5866907238960266,6066500
2021-03-09,0.5828309201345389,0.5866907238960266,0.5751113126115633,0.5866907238960266,3515900
2021-03-10,0.5866907411811279,0.5905505450563333,0.571251525680306,0.5751113295555115,4485300
2021-03-11,0.5751113435679827,0.5828309515064802,0.5673917356294851,0.5789711475372314,4396900
2021-03-12,0.5828309341688859,0.6021299534410378,0.5828309341688859,0.5905505418777466,3375300
2021-03-15,0.594410345732177,0.5982701495866074,0.5866907380233162,0.5905505418777466,2063400
2021-03-16,0.5905505594449778,0.5944103634142266,0.5789711475372314,0.5789711475372314,1511200
2021-03-17,0.5828309655189514,0.5905505736430444,0.5789711614569049,0.5828309655189514,618200
2021-03-18,0.5828309655189514,0.602129985829184,0.5828309655189514,0.5828309655189514,5289800
2021-03-19,0.5828309201345389,0.5944103314190022,0.5828309201345389,0.5866907238960266,1723300
2021-03-22,0.5905505657224628,0.6137094357966245,0.5866907617121847,0.6098496317863464,7787300
2021-03-23,0.6137093640629254,0.6137093640629254,0.5944103002548218,0.5944103002548218,4392600
2021-03-24,0.59827013518049,0.59827013518049,0.5866907238960266,0.5866907238960266,931200
2021-03-25,0.5866907238960266,0.5905505276575144,0.5828309201345389,0.5866907238960266,2404600
2021-03-26,0.5866906631658274,0.6021298766136169,0.5866906631658274,0.6021298766136169,1325000
2021-03-29,0.6021298766136169,0.6021298766136169,0.5944102698897221,0.6021298766136169,1296600
2021-03-30,0.602129907373068,0.602129907373068,0.5905504966956986,0.5944103002548218,919600
2021-03-31,0.5982701182365417,0.6021299218887138,0.5866907072800255,0.5982701182365417,2279900
2021-04-01,0.5982701737430189,0.6137094357966245,0.5905505657224628,0.6098496317863464,2392700
2021-04-02,0.6137093736457593,0.6368681953621143,0.6098495700263667,0.6252887845039368,9308200
2021-04-05,0.6291486518377367,0.6291486518377367,0.602129977753297,0.6098496317863464,3602700
2021-04-06,0.609849575205547,0.609849575205547,0.5944103145843697,0.5982701182365417,1672400
2021-04-07,0.5982701182365417,0.6059897715533749,0.5982701182365417,0.5982701182365417,1153100
2021-04-08,0.5982701737430189,0.6175692398069025,0.5982701737430189,0.6098496317863464,2735300
2021-04-09,0.6137093327119446,0.6137093327119446,0.5982700732516696,0.6021298766136169,1443300
2021-04-12,0.6059897259880498,0.6059897259880498,0.5982700732516696,0.6021298766136169,949600
2021-04-13,0.6021298766136169,0.6059897259880498,0.5982700732516696,0.6021298766136169,1102800
2021-04-14,0.6059897259880498,0.6098495293499973,0.6021298766136169,0.6021298766136169,819500
2021-04-15,0.6021299218887138,0.6059897715533749,0.5905505109321976,0.5982701182365417,2512100
2021-04-16,0.594410345732177,0.6059898033079596,0.5905505418777466,0.5905505418777466,1146300
2021-04-19,0.5905505521069819,0.6059898138046265,0.5905505521069819,0.6059898138046265,2413600
2021-04-20,0.6021299218887138,0.6059897715533749,0.5944103145843697,0.5982701182365417,1112000
2021-04-21,0.5982701599495581,0.6175692255684907,0.5944103560282701,0.6059898138046265,3258400
2021-04-22,0.6059897715533749,0.609849575205547,0.5944103145843697,0.5982701182365417,1558200
2021-04-23,0.5944103145843697,0.6059897715533749,0.5944103145843697,0.5982701182365417,757400
2021-04-26,0.6059897827168675,0.6252888013332528,0.5982701292578235,0.6137093901634216,4236300
2021-04-27,0.6137093901634216,0.6252888013332528,0.6098495864401446,0.6137093901634216,2332500
2021-04-28,0.613709378857719,0.6175691825098911,0.5982701182365417,0.5982701182365417,1380100
2021-04-30,0.6021299638708462,0.6175692255684907,0.5982701599495581,0.6059898138046265,1627700
2021-05-03,0.602129907373068,0.602129907373068,0.5944103002548218,0.5944103002548218,1249800
2021-05-04,0.5982701182365417,0.6021299218887138,0.5905505109321976,0.5982701182365417,1115400
2021-05-05,0.5982701038139449,0.5982701038139449,0.5905504966956986,0.5944103002548218,1169000
2021-05-06,0.5982701817671375,0.5982701817671375,0.5751113573948584,0.5828309655189514,3770000
2021-05-07,0.5828309655189514,0.5905505736430444,0.5828309655189514,0.5828309655189514,707300
2021-05-10,0.5828309515064802,0.586690755475729,0.5751113435679827,0.5789711475372314,1653200
2021-05-11,0.5751113573948584,0.5828309655189514,0.5751113573948584,0.5828309655189514,1830300
2021-05-12,0.5828309655189514,0.5828309655189514,0.5789711614569049,0.5828309655189514,410400
2021-05-17,0.5789711334307169,0.5828309373059224,0.5751113295555115,0.5751113295555115,1855500
2021-05-18,0.5751113435679827,0.5789711475372314,0.5751113435679827,0.5789711475372314,640500
2021-05-19,0.5789711475372314,0.5828309515064802,0.5751113435679827,0.5789711475372314,660300
2021-05-20,0.5751112863663891,0.578971089951735,0.5635318756103516,0.5635318756103516,1727600
2021-05-21,0.5596721030508736,0.5635319068501906,0.5326534304431628,0.5558122992515564,2235000
2021-05-24,0.5558122684396599,0.5673916791956974,0.5558122684396599,0.5635318756103516,1003200
2021-05-25,0.571251525680306,0.5789711334307169,0.5673917218051006,0.5751113295555115,1194600
2021-05-27,0.571251525680306,0.5789711334307169,0.571251525680306,0.5751113295555115,194300
2021-05-28,0.5712515144488249,0.5712515144488249,0.5480926456404314,0.5558122992515564,6422800
2021-05-31,0.5326533754982536,0.5519523925040837,0.5249337686959217,0.5442327857017517,2091700
2021-06-01,0.5442327857017517,0.5480925891029177,0.5403729823005857,0.5442327857017517,700700
2021-06-02,0.5442328732260265,0.5519524812698364,0.5442328732260265,0.5519524812698364,875600
2021-06-03,0.5519524812698364,0.5635319393480447,0.5519524812698364,0.5519524812698364,628600
2021-06-04,0.5558122992515564,0.5596721030508736,0.5558122992515564,0.5558122992515564,537000
2021-06-08,0.5558122567036506,0.5635318637113423,0.5442328001796258,0.5480926036834717,1072600
2021-06-09,0.5558123313042348,0.5558123313042348,0.5442328732260265,0.5519524812698364,1011100
2021-06-10,0.5519524071873175,0.5558122567036506,0.5442328001796258,0.5480926036834717,786800
2021-06-11,0.5519524071873175,0.5519524071873175,0.54037299667578,0.5480926036834717,2653700
2021-06-14,0.5560360414785835,0.5560360414785835,0.5480926768975761,0.5520643591880798,921100
2021-06-15,0.5560360685044611,0.5600077509880066,0.5520643860209156,0.5600077509880066,758400
2021-06-16,0.5560360685044611,0.5639794334715521,0.5560360685044611,0.5600077509880066,911100
2021-06-17,0.5560360550880432,0.5600077374757573,0.5560360550880432,0.5560360550880432,580600
2021-06-18,0.5560360550880432,0.5560360550880432,0.5520643727003292,0.5560360550880432,1426200
2021-06-21,0.5520643591880798,0.5560360414785835,0.5480926768975761,0.5520643591880798,974400
2021-06-22,0.5560360276718855,0.5560360276718855,0.5480926632881165,0.5480926632881165,509900
2021-06-23,0.5480926959499632,0.5480926959499632,0.5361776486642701,0.5401493310928345,1119200
2021-06-24,0.5361776076423415,0.5361776076423415,0.5242625612682459,0.5282342433929443,1886400
2021-06-25,0.5282342433929443,0.5282342433929443,0.5242625612682459,0.5282342433929443,1142800
2021-06-28,0.5242625673812586,0.5242625673812586,0.512347473522045,0.5163191556930542,1361400
2021-06-29,0.5163191948076552,0.5242626070976257,0.5163191948076552,0.5242626070976257,547000
2021-06-30,0.5242625812150152,0.5282342634908255,0.5202908515930176,0.5202908515930176,556500
2021-07-01,0.5202908378640634,0.5202908378640634,0.5163191556930542,0.5163191556930542,904200
2021-07-02,0.5163192619910658,0.5163192619910658,0.5083758960136949,0.5123475790023804,364800
2021-07-05,0.5083758298638743,0.5242626070976257,0.5083758298638743,0.5242626070976257,496800
2021-07-06,0.5282342433929443,0.5282342433929443,0.5202908317973618,0.5282342433929443,589000
2021-07-07,0.5242626070976257,0.5242626070976257,0.5202908772795456,0.5242626070976257,289800
2021-07-08,0.5202907953799779,0.5202907953799779,0.5004323861464606,0.5044040679931641,682000
2021-07-09,0.5044040679931641,0.5083757498398676,0.4924890224530536,0.5044040679931641,305000
2021-07-12,0.49646076560020447,0.500432447937311,0.49646076560020447,0.49646076560020447,477100
2021-07-13,0.4964607239110964,0.5004324059146905,0.4805739958967203,0.48454567790031433,1337400
2021-07-14,0.4805740141133582,0.49248906057579206,0.47263064980506897,0.47263064980506897,2519800
2021-07-15,0.47263065856159703,0.4964607519279699,0.47263065856159703,0.4924890697002411,1489200
2021-07-16,0.4924891160060852,0.4924891160060852,0.4805740682025971,0.4885174334049225,588400
2021-07-19,0.4845456939377214,0.4845456939377214,0.4766023296676252,0.48057401180267334,971200
2021-07-21,0.4766023296676252,0.4845456939377214,0.4766023296676252,0.48057401180267334,464300
2021-07-22,0.48057402301705465,0.4924890697002411,0.47660234078932584,0.4924890697002411,890600
2021-07-23,0.49646084704763865,0.5163192619910658,0.49646084704763865,0.5123475790023804,1407500
2021-07-26,0.5123474458496219,0.5163191278061163,0.5083757638931274,0.5083757638931274,743500
2021-07-27,0.5123475393463133,0.5123475393463133,0.5004324913024902,0.5004324913024902,299000
2021-07-28,0.5004324913024902,0.5083758566650389,0.4964608086212159,0.5004324913024902,242300
2021-07-29,0.5083757986111563,0.5083757986111563,0.4924890697002411,0.4924890697002411,346100
2021-07-30,0.4924890697002411,0.4924890697002411,0.4885173874725123,0.4924890697002411,329100
2021-08-02,0.4924890697002411,0.5004324341556987,0.48454570524478346,0.4924890697002411,202500
2021-08-03,0.49248908326309787,0.49646076560020447,0.4885174009259913,0.49646076560020447,300100
2021-08-04,0.4924890697002411,0.4924890697002411,0.4885173874725123,0.4924890697002411,199200
2021-08-05,0.49248908326309787,0.49646076560020447,0.49248908326309787,0.49646076560020447,190500
2021-08-06,0.49248908326309787,0.500432447937311,0.49248908326309787,0.49646076560020447,158700
2021-08-09,0.49646071802364405,0.5083757638931274,0.49646071802364405,0.5083757638931274,157600
2021-08-11,0.5123475393463133,0.520290904708862,0.5004324913024902,0.5004324913024902,655500
2021-08-12,0.5004323861464606,0.5123474316865709,0.5004323861464606,0.5044040679931641,279400
2021-08-13,0.5004324913024902,0.5044041739837646,0.49248912593994154,0.5004324913024902,469700
2021-08-16,0.49248908326309787,0.500432447937311,0.49248908326309787,0.49646076560020447,205200
2021-08-17,0.5004323861464606,0.5044040679931641,0.4964607042997571,0.5044040679931641,252700
2021-08-18,0.4964608086212159,0.5044041739837646,0.4964608086212159,0.5004324913024902,524000
2021-08-19,0.5044041739837646,0.5044041739837646,0.4964608086212159,0.5004324913024902,83900
2021-08-20,0.5004324913024902,0.5004324913024902,0.49248912593994154,0.5004324913024902,231600
2021-08-23,0.5004324913024902,0.5004324913024902,0.49248912593994154,0.5004324913024902,336600
2021-08-24,0.5004324913024902,0.5004324913024902,0.4964608086212159,0.5004324913024902,689900
2021-08-25,0.5004323861464606,0.5083757498398676,0.5004323861464606,0.5044040679931641,667600
2021-08-26,0.5083758566650389,0.5083758566650389,0.4964608086212159,0.5004324913024902,471300
2021-08-27,0.49646076560020447,0.49646076560020447,0.49248908326309787,0.49646076560020447,459100
2021-08-30,0.5004323999801386,0.5083757638931274,0.49646071802364405,0.5083757638931274,1237100
2021-09-01,0.5083758298638743,0.5322059720414066,0.5044041473919838,0.5242626070976257,2085500
2021-09-02,0.5242625673812586,0.5242625673812586,0.512347473522045,0.5163191556930542,854000
2021-09-03,0.5163191693172073,0.5202908515930176,0.5083758047655867,0.5202908515930176,798900
2021-09-06,0.5163191762028014,0.5361776351928711,0.5163191762028014,0.5361776351928711,2485400
2021-09-07,0.5322059720414066,0.5361776545132971,0.5242626070976257,0.5242626070976257,802100
2021-09-08,0.5282342634908255,0.5282342634908255,0.5163191693172073,0.5202908515930176,894300
2021-09-09,0.5163191948076552,0.5242626070976257,0.5163191948076552,0.5242626070976257,727000
2021-09-10,0.5242625812150152,0.5242625812150152,0.5163191693172073,0.5202908515930176,455400
2021-09-13,0.5202908772795456,0.5242626070976257,0.5123475123357647,0.5242626070976257,509100
2021-09-14,0.528234358303318,0.528234358303318,0.5083758960136949,0.5123475790023804,893300
2021-09-15,0.5083757913510358,0.5163191556930542,0.5044041091800266,0.5163191556930542,579600
2021-09-17,0.5163191556930542,0.5163191556930542,0.5163191556930542,0.5163191556930542,619600
2021-09-20,0.5163192619910658,0.5242626753146327,0.5083758960136949,0.5123475790023804,798400
2021-09-21,0.5083757498398676,0.5083757498398676,0.5004323861464606,0.5044040679931641,461700
2021-09-22,0.5044042130250095,0.5163192619910658,0.5044042130250095,0.5123475790023804,1297600
2021-09-23,0.5163191948076552,0.5242626070976257,0.5163191948076552,0.5242626070976257,1064800
2021-09-24,0.5242625812150152,0.5242625812150152,0.5163191693172073,0.5202908515930176,269600
2021-09-27,0.5163192619910658,0.5163192619910658,0.5083758960136949,0.5123475790023804,286200
2021-09-28,0.5163192619910658,0.5202909449797513,0.5123475790023804,0.5123475790023804,308100
2021-09-29,0.5123474458496219,0.5163191278061163,0.5083757638931274,0.5083757638931274,366500
2021-09-30,0.5083757638931274,0.5123474458496219,0.504404081936633,0.5083757638931274,252900
2021-10-01,0.5044040679931641,0.5044040679931641,0.5004323861464606,0.5044040679931641,342500
2021-10-04,0.5044041091800266,0.5163191556930542,0.5004324270090175,0.5163191556930542,467900
2021-10-05,0.512347473522045,0.5163191556930542,0.512347473522045,0.5163191556930542,689800
2021-10-06,0.512347473522045,0.5202908378640634,0.512347473522045,0.5163191556930542,434400
2021-10-07,0.5163191762028014,0.5361776351928711,0.5123474938740251,0.5361776351928711,3030300
2021-10-08,0.5361776545132971,0.5480927019289684,0.5242626070976257,0.5242626070976257,2137300
2021-10-11,0.5242625882065421,0.5361776351928711,0.5242625882065421,0.5361776351928711,871300
2021-10-12,0.5361776215204066,0.5361776215204066,0.52426257483791,0.5322059392929077,757100
2021-10-13,0.5322059392929077,0.5401493037479056,0.5282342570654088,0.5322059392929077,868700
2021-10-14,0.5322059392929077,0.5361776215204066,0.5282342570654088,0.5322059392929077,1044900
2021-10-15,0.5361776032045018,0.5441209673881531,0.5361776032045018,0.5441209673881531,849300
2021-10-18,0.5520643408084954,0.5639793872833252,0.5480926586502187,0.5639793872833252,2874800
2021-10-20,0.5639794334715521,0.571922845784833,0.5600077509880066,0.5600077509880066,2288300
