Date,Open,High,Low,Close,Volume
,2135.KL,2135.KL,2135.KL,2135.KL,2135.KL
2020-08-03,0.35655343532562256,0.38485104791178576,0.35655343532562256,0.35655343532562256,35100
2020-08-04,0.35655343532562256,0.35655343532562256,0.35655343532562256,0.35655343532562256,23850
2020-08-05,0.3480640947818756,0.3480640947818756,0.3480640947818756,0.3480640947818756,9000
2020-08-06,0.3593829274177551,0.3593829274177551,0.3593829274177551,0.3593829274177551,4500
2020-08-07,0.3593829274177551,0.3593829274177551,0.3593829274177551,0.3593829274177551,11250
2020-08-10,0.3593829274177551,0.3593829274177551,0.3593829274177551,0.3593829274177551,0
2020-08-11,0.3593829274177551,0.3593829274177551,0.3593829274177551,0.3593829274177551,0
2020-08-12,0.3678723120129356,0.3678723120129356,0.3593829274177551,0.3593829274177551,13500
2020-08-13,0.3593829274177551,0.3593829274177551,0.3593829274177551,0.3593829274177551,4500
2020-08-14,0.3622124190964104,0.37353214621543884,0.3622124190964104,0.37353214621543884,22500
2020-08-17,0.33957471360510694,0.3622124493122101,0.33957471360510694,0.3622124493122101,52500
2020-08-18,0.3622124493122101,0.3622124493122101,0.3622124493122101,0.3622124493122101,11250
2020-08-19,0.3622124493122101,0.3622124493122101,0.3622124493122101,0.3622124493122101,6750
2020-08-21,0.3622124493122101,0.3622124493122101,0.3622124493122101,0.3622124493122101,0
2020-08-24,0.36515787491254276,0.36515787491254276,0.3622133433818817,0.3622133433818817,11250
2020-08-25,0.3622133433818817,0.3622133433818817,0.3622133433818817,0.3622133433818817,0
2020-08-26,0.3592679500579834,0.3592679500579834,0.3592679500579834,0.3592679500579834,33600
2020-08-27,0.3710477948188782,0.3710477948188782,0.3710477948188782,0.3710477948188782,14250
2020-08-28,0.3710477948188782,0.3710477948188782,0.3710477948188782,0.3710477948188782,0
2020-09-01,0.3710477948188782,0.3710477948188782,0.3710477948188782,0.3710477948188782,0
2020-09-02,0.3710477948188782,0.3710477948188782,0.3710477948188782,0.3710477948188782,0
2020-09-03,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,4500
2020-09-04,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-07,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-08,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,2250
2020-09-09,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,0
2020-09-10,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,0
2020-09-11,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,1500
2020-09-14,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,2250
2020-09-15,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,0
2020-09-17,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,0
2020-09-18,0.37399232387542725,0.37399232387542725,0.37399232387542725,0.37399232387542725,0
2020-09-21,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,9000
2020-09-22,0.3739923511032612,0.3769368827342987,0.3739923511032612,0.3769368827342987,12750
2020-09-23,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,9000
2020-09-24,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-25,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-28,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-29,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-09-30,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,6750
2020-10-01,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,2250
2020-10-02,0.3769368827342987,0.3769368827342987,0.3769368827342987,0.3769368827342987,0
2020-10-05,0.3769368826898032,0.3769368826898032,0.35337889194488525,0.35337889194488525,22500
2020-10-06,0.35926795520626514,0.35926795520626514,0.35337889194488525,0.35337889194488525,13500
2020-10-07,0.35337889194488525,0.35337889194488525,0.35337889194488525,0.35337889194488525,0
2020-10-08,0.35337889194488525,0.35337889194488525,0.35337889194488525,0.35337889194488525,0
2020-10-09,0.3121510446071625,0.3121510446071625,0.3121510446071625,0.3121510446071625,3300
2020-10-12,0.3592679405673459,0.3651578724384308,0.3592679405673459,0.3651578724384308,6300
2020-10-13,0.38871675729751587,0.38871675729751587,0.365157872340388,0.38871675729751587,4650
2020-10-14,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,150
2020-10-15,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-16,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-19,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-20,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-21,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-22,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-23,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-10-26,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,5400
2020-10-27,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,3000
2020-10-28,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,0
2020-10-30,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,30000
2020-11-02,0.41227477351567354,0.41227477351567354,0.3651578724384308,0.3651578724384308,15150
2020-11-03,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,15000
2020-11-04,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-11-05,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-11-06,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,0
2020-11-09,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,15000
2020-11-10,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,1950
2020-11-11,0.3828268349170685,0.3828268349170685,0.3828268349170685,0.3828268349170685,4500
2020-11-12,0.3710477948188782,0.3710477948188782,0.3710477948188782,0.3710477948188782,4500
2020-11-13,0.3828268295919816,0.4122747778892517,0.3828268295919816,0.4122747778892517,9150
2020-11-16,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,15000
2020-11-17,0.4122747593137657,0.4240546226501465,0.4122747593137657,0.4240546226501465,38250
2020-11-18,0.4240546226501465,0.4240546226501465,0.4240546226501465,0.4240546226501465,15000
2020-11-19,0.41816471236185926,0.41816471236185926,0.40933024883270264,0.40933024883270264,10500
2020-11-20,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,0
2020-11-23,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,0
2020-11-24,0.4122747809240338,0.4122747809240338,0.38577136397361755,0.38577136397361755,60000
2020-11-25,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,12150
2020-11-26,0.40933024883270264,0.40933024883270264,0.40933024883270264,0.40933024883270264,0
2020-11-27,0.4004957675933838,0.4004957675933838,0.4004957675933838,0.4004957675933838,150
2020-11-30,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,43500
2020-12-01,0.4122747778892517,0.4122747778892517,0.4122747778892517,0.4122747778892517,15000
2020-12-02,0.36810243129730225,0.36810243129730225,0.36810243129730225,0.36810243129730225,20250
2020-12-03,0.3828268349170685,0.3946058300983755,0.3828268349170685,0.3828268349170685,63000
2020-12-04,0.3828268349170685,0.3828268349170685,0.3828268349170685,0.3828268349170685,1500
2020-12-07,0.3828268295919816,0.4122747778892517,0.3828268295919816,0.4122747778892517,17850
2020-12-08,0.3828268349170685,0.4122747836239569,0.3828268349170685,0.3828268349170685,10650
2020-12-09,0.4063856899738312,0.4063856899738312,0.4063856899738312,0.4063856899738312,13650
2020-12-10,0.4063856899738312,0.4063856899738312,0.4063856899738312,0.4063856899738312,0
2020-12-11,0.40638572710102877,0.40638572710102877,0.3769368827342987,0.3769368827342987,40950
2020-12-14,0.3828268349170685,0.40933025204105145,0.3828268349170685,0.3828268349170685,25500
2020-12-15,0.38577136649997396,0.38577136649997396,0.3828268349170685,0.3828268349170685,15750
2020-12-16,0.3828268349170685,0.3946058300983755,0.3828268349170685,0.3828268349170685,22500
2020-12-17,0.3828268349170685,0.3828268349170685,0.3828268349170685,0.3828268349170685,150
2020-12-18,0.3828268349170685,0.3828268349170685,0.3828268349170685,0.3828268349170685,0
