Date,Open,High,Low,Close,Volume
,5132.KL,5132.KL,5132.KL,5132.KL,5132.KL
2020-08-03,0.4810849464941852,0.4810849464941852,0.4653116379643903,0.4692550003528595,403200
2020-08-04,0.46531165920663003,0.473198337335581,0.4534817125252479,0.4574250280857086,529900
2020-08-05,0.46136836824250793,0.47714167833328247,0.4534817367011367,0.47714167833328247,439700
2020-08-06,0.48897154925989517,0.500801494723919,0.48897154925989517,0.4968581795692444,854300
2020-08-07,0.4968582349983616,0.4968582349983616,0.4810849726200104,0.4810849726200104,307600
2020-08-10,0.48502820970619104,0.48502820970619104,0.473198264837265,0.473198264837265,327700
2020-08-11,0.4771416925374149,0.5165748514181654,0.47319837664933984,0.5126315355300903,2576700
2020-08-12,0.5086881250332681,0.5165747553426173,0.46531161132382304,0.4968581795692444,1430000
2020-08-13,0.5086881250332681,0.5126314401879427,0.4968581795692444,0.4968581795692444,337300
2020-08-14,0.49291495832327004,0.49291495832327004,0.47714169469949613,0.48502832651138306,323700
2020-08-17,0.47714169469949613,0.5047449060411004,0.47714169469949613,0.48502832651138306,177200
2020-08-18,0.4889715995248025,0.4968582306448752,0.47714165284469345,0.49291491508483887,249300
2020-08-19,0.49291491508483887,0.49291491508483887,0.4731983372846571,0.49291491508483887,251300
2020-08-21,0.49291491508483887,0.49291491508483887,0.47714165284469345,0.49291491508483887,121200
2020-08-24,0.49291495832327004,0.49291495832327004,0.4810850106054396,0.48502832651138306,240700
2020-08-25,0.48897164241732655,0.49291495832327004,0.4850283265113831,0.48502832651138306,222200
2020-08-26,0.49291495832327004,0.49291495832327004,0.4850283265113831,0.48502832651138306,208400
2020-08-27,0.47714158635942816,0.48897153139114385,0.46925495633828435,0.4889715313911438,391800
2020-08-28,0.48108490137000004,0.48897153139114385,0.47714158635942816,0.4889715313911438,148700
2020-09-01,0.48108499410396816,0.4850283098746538,0.47714167833328247,0.47714167833328247,129600
2020-09-02,0.47714167833328247,0.4850283098746538,0.47714167833328247,0.47714167833328247,223100
2020-09-03,0.47714167833328247,0.47714167833328247,0.47319836256259684,0.47714167833328247,284800
2020-09-04,0.46925494988095634,0.473198264837265,0.4534816430476993,0.473198264837265,372800
2020-09-07,0.47319829406696823,0.47319829406696823,0.4574249862593858,0.46531161665916443,202200
2020-09-08,0.46531167239897087,0.46531167239897087,0.4416517783654102,0.4495384097099304,404600
2020-09-09,0.4495384097099304,0.45742504105445064,0.43376514702089,0.4495384097099304,245000
2020-09-10,0.445595046985376,0.4495383622412445,0.44165173172950745,0.44165173172950745,91000
2020-09-11,0.445595046985376,0.445595046985376,0.4337651012177704,0.44165173172950745,143900
2020-09-14,0.4416517783654102,0.4495384097099304,0.43376514702089,0.4495384097099304,104300
2020-09-15,0.4495384012186554,0.4495384012186554,0.4455950856208801,0.4455950856208801,41500
2020-09-17,0.4495384012186554,0.45348171681643074,0.43770845442532946,0.4455950856208801,231900
2020-09-18,0.445595046985376,0.4495383622412445,0.43770841647363895,0.44165173172950745,281400
2020-09-21,0.44165168339775535,0.44165168339775535,0.4337650537490845,0.4337650537490845,225700
2020-09-22,0.43376510455084816,0.43770841983701736,0.42587847397850975,0.42982178926467896,71100
2020-09-23,0.42587854645075335,0.42982186240796116,0.42193523049354553,0.42193523049354553,133600
2020-09-24,0.4219351924343234,0.4219351924343234,0.3982752518172063,0.4101051986217499,550000
2020-09-25,0.4101051986217499,0.4101051986217499,0.40616188302023537,0.4101051986217499,89000
2020-09-28,0.4140484146046648,0.4258784055709839,0.4140484146046648,0.4258784055709839,200800
2020-09-29,0.4337650537490845,0.44165168339775535,0.4258784241004136,0.4337650537490845,201900
2020-09-30,0.4258784055709839,0.4337650348765175,0.4258784055709839,0.4258784055709839,215000
2020-10-01,0.4258784241004136,0.4337650537490845,0.4258784241004136,0.4337650537490845,179700
2020-10-02,0.41799184679985046,0.41799184679985046,0.41799184679985046,0.41799184679985046,4000
2020-10-05,0.4140485310381939,0.41799184679985046,0.4101052152765373,0.41799184679985046,146200
2020-10-06,0.4101051986217499,0.4140485142232644,0.4101051986217499,0.4101051986217499,106000
2020-10-07,0.4140485142232644,0.4140485142232644,0.40616188302023537,0.4101051986217499,104200
2020-10-08,0.4022185206413269,0.40616183578424,0.3982752054984139,0.4022185206413269,513400
