Date,Open,High,Low,Close,Volume
,7010.KL,7010.KL,7010.KL,7010.KL,7010.KL
2020-08-03,0.21777699887752533,0.22166599333286285,0.21583299338817596,0.22166599333286285,107228
2020-08-04,0.22166599333286285,0.22166599333286285,0.20805500447750092,0.20805500447750092,300857
2020-08-05,0.2138880044221878,0.2138880044221878,0.2138880044221878,0.2138880044221878,290057
2020-08-06,0.2294439971446991,0.2294439971446991,0.20805500447750092,0.21777699887752533,110828
2020-08-07,0.21777699887752533,0.21777699887752533,0.20805500447750092,0.20805500447750092,158399
2020-08-10,0.21194399893283844,0.21777699887752533,0.20027700066566467,0.20805500447750092,652885
2020-08-11,0.2041659951210022,0.21777699887752533,0.19249999523162842,0.21777699887752533,655456
2020-08-12,0.2138880044221878,0.21777699887752533,0.2138880044221878,0.21777699887752533,92571
2020-08-13,0.21583299338817596,0.21777699887752533,0.21583299338817596,0.21777699887752533,673714
2020-08-14,0.2138880044221878,0.2294439971446991,0.2138880044221878,0.22166599333286285,69685
2020-08-17,0.22166599333286285,0.22166599333286285,0.22166599333286285,0.22166599333286285,0
2020-08-18,0.23333300650119781,0.23333300650119781,0.23138800263404846,0.23138800263404846,19028
2020-08-19,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,190285
2020-08-21,0.22750000655651093,0.23333300650119781,0.22166599333286285,0.22750000655651093,239657
2020-08-24,0.22750000655651093,0.23138800263404846,0.22750000655651093,0.2294439971446991,161485
2020-08-25,0.2294439971446991,0.2294439971446991,0.22750000655651093,0.22750000655651093,61714
2020-08-26,0.23138800263404846,0.23333300650119781,0.22750000655651093,0.23138800263404846,557999
2020-08-27,0.22750000655651093,0.2294439971446991,0.22750000655651093,0.2294439971446991,118285
2020-08-28,0.2294439971446991,0.28777700662612915,0.2294439971446991,0.2800000011920929,503742
2020-09-01,0.2800000011920929,0.31888800859451294,0.27222201228141785,0.29750001430511475,691714
2020-09-02,0.29750001430511475,0.31305500864982605,0.29750001430511475,0.3052769899368286,319114
2020-09-03,0.3052769899368286,0.30722200870513916,0.2916660010814667,0.30722200870513916,210085
2020-09-04,0.30722200870513916,0.3111110031604767,0.2955549955368042,0.3111110031604767,21342
2020-09-07,0.3111110031604767,0.3111110031604767,0.29361099004745483,0.3091660141944885,23914
2020-09-08,0.2955549955368042,0.2955549955368042,0.28777700662612915,0.2916660010814667,173571
2020-09-09,0.29361099004745483,0.2955549955368042,0.2916660010814667,0.2955549955368042,88199
2020-09-10,0.2994439899921417,0.2994439899921417,0.2800000011920929,0.2800000011920929,140142
2020-09-11,0.2916660010814667,0.2994439899921417,0.2800000011920929,0.2800000011920929,272571
2020-09-14,0.2838880121707916,0.2994439899921417,0.2838880121707916,0.2858330011367798,16714
2020-09-15,0.2858330011367798,0.2858330011367798,0.2858330011367798,0.2858330011367798,25714
2020-09-17,0.2858330011367798,0.30333301424980164,0.27222201228141785,0.30333301424980164,145542
2020-09-18,0.30333301424980164,0.3111110031604767,0.30333301424980164,0.30333301424980164,55799
2020-09-21,0.30722200870513916,0.3111110031604767,0.2800000011920929,0.30333301424980164,691456
2020-09-22,0.2955549955368042,0.2994439899921417,0.2916660010814667,0.2994439899921417,259714
2020-09-23,0.2916660010814667,0.2916660010814667,0.28194400668144226,0.2916660010814667,205714
2020-09-24,0.28777700662612915,0.28777700662612915,0.28777700662612915,0.28777700662612915,18514
2020-09-25,0.28777700662612915,0.2955549955368042,0.2838880121707916,0.2955549955368042,41399
2020-09-28,0.2955549955368042,0.3111110031604767,0.2955549955368042,0.3091660141944885,834428
2020-09-29,0.3091660141944885,0.3111110031604767,0.30722200870513916,0.3111110031604767,456171
2020-09-30,0.3111110031604767,0.31305500864982605,0.2858330011367798,0.3111110031604767,702514
2020-10-01,0.29750001430511475,0.30333301424980164,0.2916660010814667,0.30333301424980164,326057
2020-10-02,0.29750001430511475,0.30722200870513916,0.29361099004745483,0.29750001430511475,179228
2020-10-05,0.3091660141944885,0.3091660141944885,0.3013879954814911,0.3013879954814911,799199
2020-10-06,0.2994439899921417,0.30722200870513916,0.2994439899921417,0.30722200870513916,175114
2020-10-07,0.3111110031604767,0.3111110031604767,0.30722200870513916,0.3091660141944885,164314
2020-10-08,0.29750001430511475,0.3091660141944885,0.29750001430511475,0.29750001430511475,508371
2020-10-09,0.30722200870513916,0.3091660141944885,0.2994439899921417,0.3091660141944885,348428
2020-10-12,0.3091660141944885,0.3111110031604767,0.3091660141944885,0.3111110031604767,9514
2020-10-13,0.3013879954814911,0.3111110031604767,0.3013879954814911,0.3091660141944885,396771
