Date,Open,High,Low,Close,Volume
2021-02-24,0.763214111328125,0.763214111328125,0.763214111328125,0.763214111328125,17500
2021-02-25,0.7632141744844879,0.7916569113731384,0.7632141744844879,0.7916569113731384,7600
2021-02-26,0.8248400926646474,0.8248400926646474,0.763214111328125,0.763214111328125,29400
2021-03-01,0.7632141320518495,0.7679545879364014,0.7632141320518495,0.7679545879364014,30000
2021-03-02,0.7679545879364014,0.7679545879364014,0.7679545879364014,0.7679545879364014,0
2021-03-03,0.7679545879364014,0.7679545879364014,0.7679545879364014,0.7679545879364014,0
2021-03-04,0.758473641165473,0.7869163751602173,0.758473641165473,0.7869163751602173,13000
2021-03-05,0.7869163751602173,0.7869163751602173,0.7869163751602173,0.7869163751602173,100
2021-03-08,0.7869163751602173,0.7869163751602173,0.7869163751602173,0.7869163751602173,0
2021-03-09,0.7869163751602173,0.7869163751602173,0.7869163751602173,0.7869163751602173,0
2021-03-10,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,38000
2021-03-11,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-03-12,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,10000
2021-03-15,0.7869164017780753,0.8153591932456009,0.7869164017780753,0.8058782815933228,24300
2021-03-16,0.8153592348098755,0.8153592348098755,0.8153592348098755,0.8153592348098755,6000
2021-03-17,0.8153592348098755,0.8153592348098755,0.8153592348098755,0.8153592348098755,0
2021-03-18,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,2000
2021-03-19,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-03-22,0.82009964907174,0.8248401048978792,0.8058782815933228,0.8058782815933228,7000
2021-03-23,0.8058782815933228,0.8058782815933228,0.8058782815933228,0.8058782815933228,0
2021-03-24,0.8058782815933228,0.8058782815933228,0.8058782815933228,0.8058782815933228,0
2021-03-25,0.8058782815933228,0.8058782815933228,0.8058782815933228,0.8058782815933228,0
2021-03-26,0.8058783444625884,0.8343210816383362,0.7584737259923134,0.8343210816383362,10100
2021-03-29,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,11000
2021-03-30,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-03-31,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-04-01,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-04-02,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-04-05,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-04-06,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,0
2021-04-07,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,2000
2021-04-08,0.7679545670839583,0.7679545670839583,0.763214111328125,0.763214111328125,13900
2021-04-09,0.7726950257744719,0.7774354815483093,0.7726950257744719,0.7774354815483093,25000
2021-04-12,0.7774354815483093,0.7774354815483093,0.7774354815483093,0.7774354815483093,0
2021-04-13,0.7632141503225277,0.7632141503225277,0.7584736943244934,0.7584736943244934,20300
2021-04-14,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-15,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-16,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-19,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-20,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-21,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-22,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-23,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-26,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-27,0.7584736943244934,0.7584736943244934,0.7584736943244934,0.7584736943244934,0
2021-04-28,0.763214111328125,0.763214111328125,0.763214111328125,0.763214111328125,2000
2021-04-30,0.8106187207851042,1.0429012775421143,0.8106187207851042,1.0429012775421143,479300
2021-05-03,1.1851151200075887,1.346290735640922,1.0903058878027045,1.1092677116394043,2622700
2021-05-04,1.1377105447981093,1.156672368374514,0.9480920829912965,1.0239394903182983,702700
2021-05-05,0.9954966062403235,0.9954966062403235,0.8817256123502867,0.8959469795227051,479600
2021-05-06,0.8912065946896585,0.9386112122125466,0.8580233454704285,0.8580233454704285,604700
2021-05-07,0.8817256689071655,0.9243898296717347,0.8675043008225403,0.8817256689071655,300000
2021-05-10,0.9101684093475342,0.9480921142618582,0.8864661290952652,0.9101684093475342,432300
2021-05-11,0.9101684280311547,0.9291303091329065,0.8912066034400978,0.9006875157356262,433800
2021-05-12,0.9006875022770217,0.9243898391723633,0.9006875022770217,0.9243898391723633,32900
2021-05-17,0.9480920519147601,0.9480920519147601,0.8248400896866965,0.829580545425415,231600
2021-05-18,0.8295805569393119,0.876985171495125,0.8295805569393119,0.8722447156906128,28100
2021-05-19,0.8769852005071482,0.8769852005071482,0.8248401284217834,0.8248401284217834,68400
2021-05-20,0.8627638753247794,0.8817257001086112,0.8343210816383362,0.8343210816383362,47200
2021-05-21,0.853282853761218,0.8722447338854996,0.767954590989373,0.8627638220787048,22700
2021-05-24,0.8627638220787048,0.8817256456922944,0.8627638220787048,0.8627638220787048,17700
2021-05-25,0.8058782947272441,0.8627638220787048,0.8058782947272441,0.8627638220787048,6100
2021-05-27,0.8722447156906128,0.8722447156906128,0.8248401011347997,0.8722447156906128,24500
2021-05-28,0.876985171495125,0.876985171495125,0.8153591895257751,0.8722447156906128,17400
2021-05-31,0.8106187529506883,0.8769851922988892,0.8106187529506883,0.8769851922988892,11100
2021-06-01,0.8153592259943622,0.8769852107200585,0.7774355213513593,0.8675042986869812,19400
2021-06-02,0.8153592568545044,0.853282906422168,0.8058783444625884,0.8343210816383362,21400
2021-06-03,0.8248401380274396,0.8675042986869812,0.8200996820109009,0.8675042986869812,209100
2021-06-04,0.8532828092575073,0.8532828092575073,0.8532828092575073,0.8532828092575073,3000
2021-06-08,0.8248400753205787,0.8532828092575073,0.8248400753205787,0.8532828092575073,37100
2021-06-09,0.8485423801573608,0.8722447156906128,0.8485423801573608,0.8722447156906128,19300
2021-06-10,0.8438019156455994,0.8438019156455994,0.8438019156455994,0.8438019156455994,3000
2021-06-11,0.8438019156455994,0.8438019156455994,0.8438019156455994,0.8438019156455994,1100
2021-06-14,0.8058783444625884,0.8343210816383362,0.8058783444625884,0.8343210816383362,9000
2021-06-15,0.8343210816383362,0.8343210816383362,0.8343210816383362,0.8343210816383362,1300
2021-06-16,0.8153591959715196,0.8200996518135071,0.8153591959715196,0.8200996518135071,5000
2021-06-17,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,5500
2021-06-18,0.8295805742442312,0.8627638220787048,0.8295805742442312,0.8627638220787048,19500
2021-06-21,0.8675042327366607,0.8675042327366607,0.8532828092575073,0.8532828092575073,1200
2021-06-22,0.8248400896866965,0.8532828241190081,0.8248400896866965,0.829580545425415,4000
2021-06-23,0.8295806254423782,0.84854245022621,0.8295806254423782,0.8343210816383362,43400
2021-06-24,0.8248401284217834,0.8248401284217834,0.8248401284217834,0.8248401284217834,5700
2021-06-25,0.8200996518135071,0.8248401076554945,0.8153591959715196,0.8200996518135071,48200
2021-06-28,0.8200996908776671,0.8200996908776671,0.8153592348098755,0.8153592348098755,7900
2021-06-29,0.8200996908776671,0.8248401469454588,0.8153592348098755,0.8153592348098755,51200
2021-06-30,0.8106187787420839,0.8153592348098755,0.8106187787420839,0.8153592348098755,22100
2021-07-01,0.8153592348098755,0.8153592348098755,0.8153592348098755,0.8153592348098755,9900
2021-07-02,0.8058782815933228,0.8058782815933228,0.8058782815933228,0.8058782815933228,3000
2021-07-05,0.8058782815933228,0.8058782815933228,0.8058782815933228,0.8058782815933228,0
2021-07-06,0.8153592348098755,0.8153592348098755,0.8153592348098755,0.8153592348098755,37500
2021-07-07,0.8153592348098755,0.8153592348098755,0.8153592348098755,0.8153592348098755,0
2021-07-08,0.8200996412913183,1.0997867584228516,0.8200996412913183,1.0997867584228516,636500
2021-07-09,1.1661533323354774,1.2894053041176847,0.948092125408175,0.9670539498329163,3896600
2021-07-12,0.9291302638961952,0.9291302638961952,0.8769851922988892,0.8769851922988892,399700
2021-07-13,0.876985174271755,0.9433516122557405,0.862763806813192,0.8864660859107971,637000
2021-07-14,0.8864660967671177,1.0144585749937491,0.867504273256813,0.9291302561759949,865100
2021-07-15,0.9291302561759949,0.9954966384620612,0.9196493444208425,0.9291302561759949,295000
2021-07-16,0.8722447009020078,0.9575729604472079,0.8722447009020078,0.8959469795227051,237900
2021-07-19,0.8912065237985656,0.914908802419263,0.8817256123502867,0.8959469795227051,114800
2021-07-21,0.8959470029586104,0.9243897945581347,0.8864660912623328,0.9149088263511658,186900
2021-07-22,0.9149088033307637,1.0618631004575634,0.9054278918730392,1.0429012775421143,945300
2021-07-23,1.061863189034819,1.071344101283411,0.9954966902732849,0.9954966902732849,340500
2021-07-26,0.9954966192192274,0.9954966192192274,0.9386111497879028,0.9386111497879028,81400
2021-07-27,0.9386112021609506,0.9575730263627659,0.9101684093475342,0.9101684093475342,99700
2021-07-28,0.9101683786514383,0.9860157294113853,0.9101683786514383,0.9433516263961792,180100
2021-07-29,0.9291302382160155,0.9433516055738466,0.9291302382160155,0.9386111497879028,73300
2021-07-30,0.9480920822867577,0.9575729940679145,0.9101683786514383,0.9433516263961792,42900
2021-08-02,0.9433516634800815,0.948092119557011,0.9196493830954338,0.9243898391723633,85700
2021-08-03,0.9196493029594421,0.9386111256148734,0.9196493029594421,0.9196493029594421,47400
2021-08-04,0.9101683963595381,0.9338707327842712,0.900687484393922,0.9338707327842712,101000
2021-08-05,0.9338707062544125,0.9338707062544125,0.9054279146548881,0.9149088263511658,16800
2021-08-06,0.9433516693019897,1.0618631849780116,0.933870757089619,0.9670539498329163,437900
2021-08-09,1.0049775000151848,1.0049775000151848,0.9480920323258926,0.9860156774520874,78100
2021-08-11,0.9860157320355307,0.9860157320355307,0.9243898052940019,0.9575729966163635,118800
2021-08-12,0.9338706940019592,0.9575729729316778,0.9338706940019592,0.9386111497879028,102000
2021-08-13,0.9386111705056008,0.9480920822867577,0.9338707146150224,0.9433516263961792,57100
2021-08-16,0.9196493830954338,0.9291302952492929,0.9196493830954338,0.9243898391723633,5000
2021-08-17,0.9243898230336214,0.9480921030044556,0.9243898230336214,0.9480921030044556,12100
2021-08-18,0.919649346943287,0.9433516263961792,0.919649346943287,0.9433516263961792,12000
2021-08-19,0.9196493670394545,0.9480921030044556,0.9196493670394545,0.9480921030044556,15000
2021-08-20,0.9575729914414518,0.9575729914414518,0.9196493444208425,0.9291302561759949,26500
2021-08-23,0.9291302561759949,0.9575729914414518,0.9291302561759949,0.9291302561759949,31200
2021-08-24,0.9291302561759949,0.9386111679311472,0.9291302561759949,0.9291302561759949,7000
2021-08-25,0.9291302561759949,0.9291302561759949,0.9291302561759949,0.9291302561759949,30300
2021-08-26,0.9291302561759949,0.9291302561759949,0.9291302561759949,0.9291302561759949,0
2021-08-27,0.938611207403152,0.938611207403152,0.9196493830954338,0.9243898391723633,11700
2021-08-30,0.9243898391723633,0.9433516634800815,0.9243898391723633,0.9243898391723633,38400
2021-09-01,0.9243898340095893,0.9243898340095893,0.9101684093475342,0.9101684093475342,51500
2021-09-02,0.9101683985404279,0.9575730149927892,0.9101683985404279,0.9480921030044556,136100
2021-09-03,0.9480920848099745,0.9670539084227526,0.9480920848099745,0.9575729966163635,36000
2021-09-06,0.9670539498329163,0.9860157742576576,0.9196493887710631,0.9670539498329163,105200
2021-09-07,0.9386111910161219,0.9480921030044556,0.9386111910161219,0.9480921030044556,33000
2021-09-08,0.9338707350219551,0.9480921030044556,0.9338707350219551,0.9480921030044556,29000
2021-09-09,0.9291302382160155,0.9386111497879028,0.9149088143474938,0.9386111497879028,34200
2021-09-10,0.9149088545345947,0.9480921030044556,0.9149088545345947,0.9480921030044556,40800
2021-09-13,0.9433516470102887,0.9480921030044556,0.9243898230336214,0.9480921030044556,13000
2021-09-14,0.9291302142871578,0.948092036942589,0.9196493029594421,0.9196493029594421,46000
2021-09-15,0.9291302504062736,0.9338707062544125,0.9149088263511658,0.9149088263511658,14500
2021-09-17,0.914908865397988,0.914908865397988,0.9101684093475342,0.9101684093475342,38000
2021-09-20,0.919649396837378,0.9243898529851422,0.9006875157356262,0.9006875157356262,30100
2021-09-21,0.9006874743792723,0.9006874743792723,0.8864661065889741,0.8912065625190735,37200
2021-09-22,0.8864660859107971,0.8912065417303181,0.876985174271755,0.8864660859107971,28000
2021-09-23,0.8864661065889741,0.8912065625190735,0.8864661065889741,0.8912065625190735,18000
2021-09-24,0.8912065417303181,0.8912065417303181,0.8864660859107971,0.8864660859107971,26000
2021-09-27,0.8864661065889741,0.8912065625190735,0.8864661065889741,0.8912065625190735,16000
2021-09-28,0.8864661065889741,0.8912065625190735,0.8864661065889741,0.8912065625190735,13000
2021-09-29,0.8912065625190735,0.8912065625190735,0.8912065625190735,0.8912065625190735,21000
2021-09-30,0.8864660859107971,0.8864660859107971,0.8864660859107971,0.8864660859107971,26100
2021-10-01,0.8864661249353739,0.8864661249353739,0.8769852128789571,0.8817256689071655,54900
2021-10-04,0.8627638220787048,0.8675042779821022,0.8580233096646155,0.8627638220787048,49800
2021-10-05,0.8578894734382629,0.8627638408242837,0.8383920038941797,0.8578894734382629,18500
2021-10-06,0.8432663613424748,0.8920100927352905,0.8432663613424748,0.8920100927352905,27000
2021-10-07,0.8920100927352905,0.8920100927352905,0.8920100927352905,0.8920100927352905,0
2021-10-08,0.8676381666507983,0.8676381666507983,0.8481406980406356,0.8530150651931763,6000
2021-10-11,0.8676381666507983,0.8676381666507983,0.8530150651931763,0.8530150651931763,8000
2021-10-12,0.8481407291175579,0.9700000286102295,0.8481407291175579,0.9700000286102295,151000
2021-10-13,0.906633198261261,0.9651256645396341,0.8968844635660392,0.906633198261261,61600
2021-10-14,0.8968844359446418,0.9212562719321157,0.8822612762451172,0.8822612762451172,10200
2021-10-15,0.8822612535032874,0.8822612535032874,0.8676381522877392,0.8725125193595886,20000
2021-10-18,0.8627638220787048,0.8627638220787048,0.8627638220787048,0.8627638220787048,10000
2021-10-20,0.8627638220787048,0.8627638220787048,0.8627638220787048,0.8627638220787048,3000
2021-10-21,0.8627638220787048,0.8627638220787048,0.8627638220787048,0.8627638220787048,18000
2021-10-22,0.8578894490713626,0.9115075469017029,0.8578894490713626,0.9115075469017029,300
2021-10-25,0.9115075469017029,0.9115075469017029,0.9115075469017029,0.9115075469017029,0
2021-10-26,0.9115075469017029,0.9115075469017029,0.9115075469017029,0.9115075469017029,0
2021-10-27,0.8627638126796109,0.8968844413757324,0.8578894454525994,0.8968844413757324,34800
2021-10-28,0.8676381930034965,0.8773869276046753,0.8676381930034965,0.8773869276046753,28500
2021-10-29,0.8871357015496524,0.9261306391296104,0.8725125418501276,0.8822612762451172,80100
