Date,Open,High,Low,Close,Volume
,5090.KL,5090.KL,5090.KL,5090.KL,5090.KL
2020-08-03,0.12131593827160608,0.12131593827160608,0.11713263392448425,0.11713263392448425,1984500
2020-08-04,0.11713263392448425,0.12131593827160608,0.11713263392448425,0.11713263392448425,1839900
2020-08-05,0.11713262778191952,0.12968255263238337,0.11713262778191952,0.12549924850463867,2619700
2020-08-06,0.12549925156496053,0.13386586002447123,0.12549925156496053,0.12968255579471588,5103000
2020-08-07,0.12968255579471588,0.12968255579471588,0.12549925156496053,0.12968255579471588,919200
2020-08-10,0.1338658630847931,0.1338658630847931,0.12968255875940277,0.1338658630847931,2758400
2020-08-11,0.1338658630847931,0.14223248420280402,0.12968255875940277,0.1338658630847931,6420300
2020-08-12,0.13386586002447123,0.13386586002447123,0.12968255579471588,0.12968255579471588,1969100
2020-08-13,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,617100
2020-08-14,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,1679000
2020-08-17,0.12549925156496053,0.12968255579471588,0.12549925156496053,0.12968255579471588,2198900
2020-08-18,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,608300
2020-08-19,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,2558100
2020-08-21,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,135100
2020-08-24,0.12549925156496053,0.12968255579471588,0.12549925156496053,0.12968255579471588,2218600
2020-08-25,0.1338658567601281,0.1338658567601281,0.12549924850463867,0.12549924850463867,365500
2020-08-26,0.12968255579471588,0.12968255579471588,0.12549925156496053,0.12968255579471588,860300
2020-08-27,0.12968255875940277,0.1380491798774137,0.12968255875940277,0.1338658630847931,6496200
2020-08-28,0.1338658567601281,0.1338658567601281,0.12549924850463867,0.12549924850463867,3206800
2020-09-01,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,1763000
2020-09-02,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,2239000
2020-09-03,0.12968255875940277,0.1380491798774137,0.12968255875940277,0.1338658630847931,3163900
2020-09-04,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,193000
2020-09-07,0.12968255579471588,0.12968255579471588,0.12549925156496053,0.12968255579471588,443000
2020-09-08,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,713600
2020-09-09,0.12549925156496053,0.12968255579471588,0.12549925156496053,0.12968255579471588,623900
2020-09-10,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,735800
2020-09-11,0.12131593190966423,0.12549924850463867,0.12131593190966423,0.12549924850463867,437900
2020-09-14,0.12131593190966423,0.12549924850463867,0.12131593190966423,0.12549924850463867,414000
2020-09-15,0.12131593190966423,0.12549924850463867,0.12131593190966423,0.12549924850463867,494300
2020-09-17,0.12549925443401247,0.1338658630847931,0.12549925443401247,0.1338658630847931,2193600
2020-09-18,0.12968256638476877,0.14641579713747832,0.12968256638476877,0.1422324925661087,7867900
2020-09-21,0.14223248420280402,0.14223248420280402,0.12968255875940277,0.1338658630847931,2138400
2020-09-22,0.12968255579471588,0.13804917672145658,0.12968255579471588,0.12968255579471588,1193200
2020-09-23,0.12968255875940277,0.1338658630847931,0.12549925443401247,0.1338658630847931,1473100
2020-09-24,0.12968255579471588,0.13386586002447123,0.12549925156496053,0.12968255579471588,734900
2020-09-25,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,103200
2020-09-28,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,510300
2020-09-29,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,197100
2020-09-30,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,784800
2020-10-01,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,31000
2020-10-02,0.12549925156496053,0.12968255579471588,0.12549925156496053,0.12968255579471588,271400
2020-10-05,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,193700
2020-10-06,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,595300
2020-10-07,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,100000
2020-10-08,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,0
2020-10-09,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,148500
2020-10-12,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,245000
2020-10-13,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,0
2020-10-14,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,351000
2020-10-15,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,42000
2020-10-16,0.12549924850463867,0.12549924850463867,0.12131593190966423,0.12549924850463867,313500
2020-10-19,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,193000
2020-10-20,0.12968255263238337,0.12968255263238337,0.12549924850463867,0.12549924850463867,370400
2020-10-21,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,374900
2020-10-22,0.12549924850463867,0.12549924850463867,0.12549924850463867,0.12549924850463867,0
2020-10-23,0.12549925042289736,0.12549925042289736,0.12131593376398087,0.12131593376398087,1559100
2020-10-26,0.12131593376398087,0.12131593376398087,0.12131593376398087,0.12131593376398087,172000
2020-10-27,0.11713262957229424,0.12131593376398087,0.11713262957229424,0.12131593376398087,107300
2020-10-28,0.12131593376398087,0.12549925042289736,0.12131593376398087,0.12131593376398087,335300
2020-10-30,0.12131593376398087,0.12131593376398087,0.12131593376398087,0.12131593376398087,483300
2020-11-02,0.12131593376398087,0.12131593376398087,0.12131593376398087,0.12131593376398087,100000
2020-11-03,0.12131593190966423,0.12549924850463867,0.12131593190966423,0.12549924850463867,349900
2020-11-04,0.12131593376398087,0.12131593376398087,0.12131593376398087,0.12131593376398087,98000
2020-11-05,0.12549925042289736,0.12549925042289736,0.12131593376398087,0.12131593376398087,1883000
2020-11-06,0.12549925042289736,0.12549925042289736,0.12131593376398087,0.12131593376398087,586100
2020-11-09,0.12131593376398087,0.12131593376398087,0.12131593376398087,0.12131593376398087,95000
2020-11-10,0.12131593190966423,0.12549924850463867,0.12131593190966423,0.12549924850463867,459600
2020-11-11,0.12549925156496053,0.13386586002447123,0.12549925156496053,0.12968255579471588,3208800
2020-11-12,0.12968255875940277,0.1338658630847931,0.12549925443401247,0.1338658630847931,571500
2020-11-13,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,421000
2020-11-16,0.12968255263238337,0.1338658567601281,0.12549924850463867,0.12549924850463867,1116300
2020-11-17,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,489900
2020-11-18,0.12549924850463867,0.12968255263238337,0.12549924850463867,0.12549924850463867,190500
2020-11-19,0.12968255875940277,0.1338658630847931,0.12968255875940277,0.1338658630847931,1031300
2020-11-20,0.12968255579471588,0.13386586002447123,0.12968255579471588,0.12968255579471588,192400
2020-11-23,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,201400
2020-11-24,0.12968255579471588,0.12968255579471588,0.12968255579471588,0.12968255579471588,584600
2020-11-25,0.12968255579471588,0.13386586002447123,0.12968255579471588,0.12968255579471588,313000
2020-11-26,0.12968255875940277,0.1338658630847931,0.12968255875940277,0.1338658630847931,484600
2020-11-27,0.1338658567601281,0.1338658567601281,0.12549924850463867,0.12549924850463867,397800
2020-11-30,0.12968255579471588,0.13386586002447123,0.12968255579471588,0.12968255579471588,465000
2020-12-01,0.1338658630847931,0.1338658630847931,0.12968255875940277,0.1338658630847931,1157700
