Date,Open,High,Low,Close,Volume
,4022.KL,4022.KL,4022.KL,4022.KL,4022.KL
2020-08-03,0.45929544088897206,0.45929544088897206,0.4422844648361206,0.4422844648361206,2260850
2020-08-04,0.4422844751900042,0.45929545164108276,0.4337790123127438,0.45929545164108276,2818600
2020-08-05,0.46780091788778444,0.5018227696418762,0.4507899413141805,0.5018227696418762,7442050
2020-08-06,0.5018227696418762,0.5103282832769572,0.4933173067033533,0.5018227696418762,3907150
2020-08-07,0.5018227386526779,0.5103282517625156,0.4848118138261124,0.49331727623939514,7091050
2020-08-10,0.561361034711202,0.6889430627063815,0.561361034711202,0.612393856048584,38779650
2020-08-11,0.6379102698225338,0.6379102698225338,0.5103282361366485,0.5273391604423523,11889700
2020-08-12,0.5273391632465093,0.5783719871315441,0.5273391632465093,0.5443500876426697,8728100
2020-08-13,0.5528555648364223,0.6038883901056732,0.5528555648364223,0.5868774652481079,11622250
2020-08-14,0.5868774508179846,0.5868774508179846,0.5443500890231777,0.5528555512428284,4133350
2020-08-17,0.552855548394161,0.552855548394161,0.510328237515036,0.535844624042511,3724500
2020-08-18,0.5358446225952042,0.5358446225952042,0.5103282361366485,0.5273391604423523,4542300
2020-08-19,0.5273391604423523,0.5273391604423523,0.5103282361366485,0.5273391604423523,2874900
2020-08-21,0.5273391632465093,0.5528555498407499,0.5188337010484291,0.5443500876426697,5814450
2020-08-24,0.5528556200770784,0.5698665973309147,0.5358446935198021,0.5613611340522766,5449500
2020-08-25,0.5613610612665395,0.5613610612665395,0.535844624042511,0.535844624042511,2286350
2020-08-26,0.535844624042511,0.544350086218336,0.527339161866686,0.535844624042511,3343550
2020-08-27,0.535844624042511,0.544350086218336,0.527339161866686,0.535844624042511,1247050
2020-08-28,0.5188336982895004,0.5443500847480561,0.5188336982895004,0.5273391604423523,2935550
2020-09-01,0.5273391604423523,0.5443500847480561,0.5188336982895004,0.5273391604423523,2003650
2020-09-02,0.5273391604423523,0.5273391604423523,0.5103282361366485,0.5273391604423523,2571450
2020-09-03,0.5273392091540031,0.5273392091540031,0.5018227696418762,0.5018227696418762,1926600
2020-09-04,0.49331727623939514,0.5103282517625156,0.4848118138261124,0.49331727623939514,2852000
2020-09-07,0.49331727503169687,0.49331727503169687,0.47630635024677603,0.48481181263923645,1624000
2020-09-08,0.47630631744328095,0.4848117792499652,0.4678008556365967,0.4678008556365967,3030300
2020-09-09,0.4678008556365967,0.47630631744328095,0.4592953938299124,0.4678008556365967,857550
2020-09-10,0.47630637884140015,0.4933173046475566,0.4592954530352437,0.47630637884140015,3380250
2020-09-11,0.4678008556365967,0.47630631744328095,0.4592953938299124,0.4678008556365967,908750
2020-09-14,0.46780091593832196,0.5018227675506348,0.46780091593832196,0.47630637884140015,6687200
2020-09-15,0.47630635024677603,0.5018227374241573,0.47630635024677603,0.48481181263923645,2680900
2020-09-17,0.4848117792499652,0.4848117792499652,0.4678008556365967,0.4678008556365967,1045200
2020-09-18,0.46780091593832196,0.4933173046475566,0.46780091593832196,0.47630637884140015,2754450
2020-09-21,0.4848118417444784,0.4848118417444784,0.46780091593832196,0.47630637884140015,1313200
2020-09-22,0.47630637884140015,0.4848118417444784,0.46780091593832196,0.47630637884140015,538500
2020-09-23,0.47630631744328095,0.47630631744328095,0.4507898813266768,0.4678008556365967,1841750
2020-09-24,0.45929545164108276,0.4678009145183432,0.45078993806726464,0.45929545164108276,523650
