Date,Open,High,Low,Close,Volume
,7232.KL,7232.KL,7232.KL,7232.KL,7232.KL
2020-08-03,0.17878152028333272,0.17878152028333272,0.175408273935318,0.175408273935318,327999
2020-08-04,0.175408286559127,0.175408286559127,0.17203505337238312,0.17203505337238312,34933
2020-08-05,0.175408273935318,0.17878152028333272,0.17203504099133946,0.175408273935318,193333
2020-08-06,0.17540828249875118,0.18890122833742717,0.17540828249875118,0.1855279952287674,282666
2020-08-07,0.1855279868406267,0.19227446615695953,0.18215475388447844,0.19227446615695953,383066
2020-08-10,0.1956477084850455,0.22938006647045187,0.1956477084850455,0.22263360023498535,1183333
2020-08-11,0.22600681882257362,0.22600681882257362,0.1956476959067109,0.2057674080133438,301866
2020-08-12,0.202394160734255,0.202394160734255,0.1787815171378147,0.18890121579170227,198133
2020-08-13,0.1855279952287674,0.18890122833742717,0.17878152901144784,0.1855279952287674,513999
2020-08-14,0.188901219796775,0.19227446615695953,0.1855279868406267,0.19227446615695953,180666
2020-08-17,0.19227446300584528,0.2057674080133438,0.19227446300584528,0.2057674080133438,261466
2020-08-18,0.20239416761983303,0.20239416761983303,0.1956477016210556,0.1956477016210556,218666
2020-08-19,0.19564769198170034,0.20239415764808655,0.1889012129112784,0.20239415764808655,322933
2020-08-21,0.20576741657151504,0.20576741657151504,0.19902093708515167,0.19902093708515167,61333
2020-08-24,0.2293800562620163,0.23275328922962565,0.21926035735918825,0.2293800562620163,1643866
2020-08-25,0.2361265391988814,0.25299273205940487,0.2361265391988814,0.2496194988489151,2214133
2020-08-26,0.2496194942165023,0.252992727364392,0.24287302792072296,0.24287302792072296,686799
2020-08-27,0.23275331389942785,0.24287304068293045,0.23275331389942785,0.23949980735778809,73999
2020-08-28,0.2462462686548775,0.2462462686548775,0.2327533088395586,0.23612654209136963,247199
2020-09-01,0.23949979263172544,0.23949979263172544,0.22263360023498535,0.22263360023498535,146933
2020-09-02,0.2293800562620163,0.2293800562620163,0.2226335903267976,0.2293800562620163,468266
2020-09-03,0.23275329958818514,0.23275329958818514,0.22263360023498535,0.22263360023498535,153733
2020-09-04,0.2192603693935743,0.22600683569908142,0.2192603693935743,0.22600683569908142,137199
2020-09-07,0.23660089468867682,0.24013224797481217,0.2224754675117849,0.22600682079792023,600133
2020-09-08,0.22600682670046401,0.22600682670046401,0.21188139915466309,0.21188139915466309,28133
2020-09-09,0.19775597321562408,0.2083500474691391,0.19775597321562408,0.2083500474691391,140799
2020-09-10,0.2012873390195756,0.21188139915466309,0.2012873390195756,0.21188139915466309,66666
2020-09-11,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-09-14,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-09-15,0.2048186923979381,0.21541276656537653,0.2048186923979381,0.21188139915466309,120533
2020-09-17,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-09-18,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-09-21,0.2048186923979381,0.21188139915466309,0.2048186923979381,0.21188139915466309,13333
2020-09-22,0.21188140450046863,0.21188140450046863,0.20128734409809113,0.20128734409809113,131999
2020-09-23,0.20128733562580242,0.20128733562580242,0.1836305409669876,0.1836305409669876,115733
2020-09-24,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,5866
2020-09-25,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,0
2020-09-28,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,0
2020-09-29,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,0
2020-09-30,0.19422462402764099,0.2118814054788172,0.19422462402764099,0.19775597751140594,40266
2020-10-01,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-10-02,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,38666
2020-10-05,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,65999
2020-10-06,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,27333
2020-10-07,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,0
2020-10-08,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,133
2020-10-09,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,0
2020-10-12,0.1836305409669876,0.1836305409669876,0.1836305409669876,0.1836305409669876,0
2020-10-13,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,39999
2020-10-14,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-10-15,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-10-16,0.2048186957836151,0.2048186957836151,0.2048186957836151,0.2048186957836151,5600
2020-10-19,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,16000
2020-10-20,0.19775597487779156,0.2048186957836151,0.19775597487779156,0.2048186957836151,93199
2020-10-21,0.2048186957836151,0.2048186957836151,0.2048186957836151,0.2048186957836151,0
2020-10-22,0.2048186957836151,0.2048186957836151,0.2048186957836151,0.2048186957836151,0
2020-10-23,0.1977559812410908,0.1977559812410908,0.19069327414035797,0.19069327414035797,133333
2020-10-26,0.19069327414035797,0.19069327414035797,0.19069327414035797,0.19069327414035797,79999
2020-10-27,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,60666
2020-10-28,0.1765678425764648,0.19775597751140594,0.1765678425764648,0.19775597751140594,41333
2020-10-30,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-11-02,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-11-03,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-11-04,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-11-05,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,0
2020-11-06,0.19775597160886216,0.21188139915466309,0.19069326485213717,0.21188139915466309,66933
2020-11-09,0.19775597751140594,0.19775597751140594,0.19775597751140594,0.19775597751140594,26666
2020-11-10,0.21188140265708746,0.21188140265708746,0.20128734234687892,0.2048186957836151,39466
2020-11-11,0.2048186957836151,0.2048186957836151,0.1906932680043192,0.2048186957836151,12266
2020-11-12,0.2048186975655503,0.2048186975655503,0.20128734409809113,0.20128734409809113,50666
2020-11-13,0.20128734409809113,0.20128734409809113,0.20128734409809113,0.20128734409809113,3733
2020-11-16,0.21188139834414352,0.21541276574134827,0.20835004497928966,0.21541276574134827,256266
2020-11-17,0.21188139834414352,0.21541276574134827,0.21188139834414352,0.21541276574134827,41599
2020-11-18,0.2048186957836151,0.2048186957836151,0.2048186957836151,0.2048186957836151,2266
2020-11-19,0.2083500474691391,0.2083500474691391,0.2083500474691391,0.2083500474691391,40399
2020-11-20,0.2083500474691391,0.2083500474691391,0.2083500474691391,0.2083500474691391,0
2020-11-23,0.19775597321562408,0.21541276831559944,0.19775597321562408,0.2083500474691391,43999
2020-11-24,0.20835005103300946,0.20835005103300946,0.20128734409809113,0.20128734409809113,51999
2020-11-25,0.20128734234687892,0.2048186957836151,0.20128734234687892,0.2048186957836151,79733
2020-11-26,0.2048186957836151,0.2048186957836151,0.2048186957836151,0.2048186957836151,0
2020-11-27,0.21541276093951423,0.22953818811640617,0.21541276093951423,0.22600682079792023,93333
2020-11-30,0.22600682410240808,0.23306954481029468,0.21894411742687225,0.21894411742687225,287866
2020-12-01,0.21894411742687225,0.21894411742687225,0.21541276408910434,0.21894411742687225,59999
2020-12-02,0.2330695539712906,0.2330695539712906,0.21894412603265628,0.2330695539712906,211999
2020-12-03,0.2330695539712906,0.24013226092443207,0.2330695539712906,0.2330695539712906,347066
2020-12-04,0.23306954307937244,0.23306954307937244,0.2189441158008544,0.22247546911239624,105333
2020-12-07,0.21188139514542004,0.22247546911239624,0.20481868852233637,0.22247546911239624,901599
2020-12-08,0.22600682242393808,0.22600682242393808,0.2189441158008544,0.22247546911239624,43199
2020-12-09,0.22600682410240808,0.22600682410240808,0.21894411742687225,0.21894411742687225,101599
2020-12-10,0.21894411742687225,0.21894411742687225,0.21894411742687225,0.21894411742687225,0
2020-12-11,0.21894411742687225,0.21894411742687225,0.21894411742687225,0.21894411742687225,0
2020-12-14,0.21541276656537653,0.21541276656537653,0.21188139915466309,0.21188139915466309,41333
2020-12-15,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-12-16,0.2083500474691391,0.2083500474691391,0.2083500474691391,0.2083500474691391,87866
2020-12-17,0.2083500474691391,0.2083500474691391,0.2083500474691391,0.2083500474691391,13333
2020-12-18,0.2083500474691391,0.2083500474691391,0.2083500474691391,0.2083500474691391,0
2020-12-21,0.2083500457763006,0.21541276656537653,0.2083500457763006,0.21188139915466309,63466
2020-12-22,0.21894411994373902,0.21894411994373902,0.21188139915466309,0.21188139915466309,53333
2020-12-23,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-12-24,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,0
2020-12-28,0.21188139915466309,0.21188139915466309,0.21188139915466309,0.21188139915466309,55999
2020-12-29,0.2118813936210283,0.22600682079792023,0.20835004033489296,0.22600682079792023,120133
2020-12-30,0.22600682079792023,0.22600682079792023,0.22600682079792023,0.22600682079792023,41599
2020-12-31,0.22600682079792023,0.22600682079792023,0.22600682079792023,0.22600682079792023,0
2021-01-04,0.22600682410240808,0.22600682410240808,0.21541276408910434,0.21894411742687225,190133
2021-01-05,0.2189441158008544,0.22600682242393808,0.2189441158008544,0.22247546911239624,73599
2021-01-06,0.2224754675117849,0.22953818811640617,0.2224754675117849,0.22600682079792023,130666
2021-01-07,0.22600682071332776,0.26485174894332886,0.22600682071332776,0.26485174894332886,2296399
2021-01-08,0.26485176332513,0.26485176332513,0.22953820049471985,0.2330695539712906,2013599
2021-01-11,0.24013226279814243,0.24013226279814243,0.22600683474928984,0.2295382022857666,136533
2021-01-12,0.22600682079792023,0.23660089468867682,0.2224754675117849,0.22600682079792023,295866
2021-01-13,0.22600683127494714,0.24719496600633073,0.22600683127494714,0.23660090565681458,391333
2021-01-14,0.23660090565681458,0.24013225910665328,0.23660090565681458,0.23660090565681458,152799
2021-01-15,0.23660089460011907,0.26838310222814243,0.23660089460011907,0.26485174894332886,1825866
2021-01-18,0.26838309210393946,0.3072280048362452,0.26838309210393946,0.29310259222984314,8686666
2021-01-19,0.29310261403747845,0.29310261403747845,0.2683831120723763,0.275445818901062,2258799
2021-01-20,0.27544579571645894,0.33547885483663714,0.25778903013093585,0.3001652956008911,11440933
2021-01-21,0.3072280456101645,0.31075942729513417,0.29663398474936703,0.3036966919898987,2635866
2021-01-22,0.2966339886188507,0.30016534228518177,0.2966339886188507,0.2966339886188507,598133
2021-01-25,0.303696678193097,0.303696678193097,0.264851762070176,0.26838311553001404,1701466
2021-01-26,0.2683831120723763,0.2895712606231356,0.2683831120723763,0.275445818901062,615466
2021-01-27,0.2683830960739139,0.30369665617698405,0.2683830960739139,0.2789771556854248,1737466
2021-01-29,0.2754458087977696,0.2860398967169115,0.2613203956585153,0.26485174894332886,1015066
2021-02-02,0.2648517694631509,0.2648517694631509,0.2542577087879181,0.2542577087879181,1717466
2021-02-03,0.2542576968669891,0.28603990546727504,0.2542576968669891,0.2825085520744324,6328666
2021-02-04,0.2825085537944499,0.29310261403747845,0.27191446548671916,0.275445818901062,2056266
2021-02-05,0.2683831120723763,0.275445818901062,0.2683831120723763,0.275445818901062,461066
2021-02-08,0.27544580248158784,0.29310259656547316,0.2719144492777509,0.2789771556854248,2317866
2021-02-09,0.28250853567099526,0.29310259523439497,0.27897715441849497,0.28603988885879517,893466
2021-02-10,0.28957127750883543,0.31782213453566577,0.2754458349630683,0.3036966919898987,9712266
2021-02-11,0.31075941785346795,0.3284161854183392,0.3072280362757907,0.324884831905365,5731333
2021-02-15,0.3354788770422888,0.3813865267327176,0.31429075693720016,0.36019837856292725,15321066
2021-02-16,0.3672610852646235,0.3743238200310214,0.35313567186123107,0.36019837856292725,4553999
2021-02-17,0.36372971534729004,0.37079244979200765,0.3566670089672728,0.36372971534729004,1715733
2021-02-18,0.363729714100159,0.381386508054362,0.36019836092225843,0.3707924485206604,2795066
