Date,Open,High,Low,Close,Volume
,7047.KL,7047.KL,7047.KL,7047.KL,7047.KL
2020-08-03,0.19581791758537292,0.19823494612837958,0.19340003028561897,0.19581791758537292,3850124
2020-08-04,0.19340003028561897,0.19581791758537292,0.1909830145598772,0.19581791758537292,2314842
2020-08-05,0.19340004210160489,0.2272453010082245,0.19340004210160489,0.2272453010082245,10800523
2020-08-06,0.2344980806584032,0.23933300912031794,0.22724527781307152,0.23208020627498627,9984493
2020-08-07,0.23208023444583617,0.2344981091227446,0.21515759825706482,0.21515759825706482,10241559
2020-08-10,0.2199925127106481,0.2224103872271447,0.20790563949485277,0.21274055540561676,3171433
2020-08-11,0.2127405353931307,0.21999249201597101,0.21032264828681946,0.21032264828681946,3611382
2020-08-12,0.2103226788396002,0.21274056629714883,0.19823495906546393,0.20790565013885498,2943899
2020-08-13,0.20790563949485277,0.21515758398261906,0.20790563949485277,0.21274055540561676,3326563
2020-08-14,0.21515759499789405,0.2175754952727084,0.20065284652301252,0.20790565013885498,3287425
2020-08-17,0.2175754636663384,0.2175754636663384,0.20548773283087562,0.21032264828681946,2401836
2020-08-18,0.21274056136905142,0.21274056136905142,0.20065284187492502,0.20548775792121887,1548980
2020-08-19,0.2103226788396002,0.21515759499789405,0.20790565013885498,0.20790565013885498,3117352
2020-08-21,0.21515756374276332,0.21515756374276332,0.20790561993718684,0.21032264828681946,1407549
2020-08-24,0.2151575941017026,0.23933303354927773,0.2151575941017026,0.2272453010082245,20036410
2020-08-25,0.23449811645956498,0.23449811645956498,0.21757550537586212,0.21757550537586212,7733161
2020-08-26,0.2224104019827715,0.2224104019827715,0.21032268202553248,0.21515759825706482,1868845
2020-08-27,0.2151576049887722,0.21757550537586212,0.21274057617579184,0.21757550537586212,1846074
2020-08-28,0.21515759825706482,0.21757549856850508,0.21274056951970682,0.21515759825706482,1603240
2020-09-01,0.2199925341888425,0.22241040894139977,0.2151576049887722,0.21757550537586212,2008319
2020-09-02,0.21757550537586212,0.21757550537586212,0.2151576049887722,0.21757550537586212,584047
2020-09-03,0.21999249201597101,0.21999249201597101,0.21032264828681946,0.21032264828681946,2162737
2020-09-04,0.20790565013885498,0.2103226788396002,0.20548776268130636,0.20790565013885498,928285
2020-09-07,0.20548776268130636,0.21274056629714883,0.20306987522375777,0.20790565013885498,2049592
2020-09-08,0.20790565013885498,0.21274056629714883,0.20790565013885498,0.20790565013885498,805356
2020-09-09,0.20790564532275754,0.20790564532275754,0.20306987051968023,0.20548775792121887,1216840
2020-09-10,0.20548774865648858,0.2079056359490131,0.1982349455356598,0.1982349455356598,1045877
2020-09-11,0.19823496512302397,0.2006528526544571,0.19581793634842043,0.2006528526544571,615891
2020-09-14,0.2006528526544571,0.2079056564919269,0.19581793634842043,0.2006528526544571,370211
2020-09-15,0.20306987051968023,0.20790564532275754,0.20306987051968023,0.20548775792121887,545799
2020-09-17,0.20790564039197268,0.20790564039197268,0.20065283711615092,0.20306986570358276,1156175
2020-09-18,0.20306988142906063,0.20306988142906063,0.2006528526544571,0.2006528526544571,554338
2020-09-21,0.2006528328281843,0.2006528328281843,0.1982349455356598,0.1982349455356598,1367699
2020-09-22,0.1982349455356598,0.1982349455356598,0.19581791699988005,0.1982349455356598,412195
2020-09-23,0.19823495636123623,0.19823495636123623,0.19098302441839027,0.193400040268898,1425339
2020-09-24,0.193400040268898,0.193400040268898,0.1885651241765598,0.193400040268898,355623
2020-09-25,0.19340003028561897,0.19581791758537292,0.19340003028561897,0.19581791758537292,258311
2020-09-28,0.19823495636123623,0.19823495636123623,0.193400040268898,0.193400040268898,165269
2020-09-29,0.19098304212093353,0.19581794584416162,0.19098304212093353,0.19098304212093353,221308
2020-09-30,0.1934000581954786,0.1934000581954786,0.19098304212093353,0.19098304212093353,304387
2020-10-01,0.18856512010097504,0.1909830202905458,0.1837302169304024,0.18856512010097504,1272522
2020-10-02,0.18614724090056406,0.18614724090056406,0.17889530879609797,0.18131233751773834,974895
2020-10-05,0.18131233751773834,0.18131233751773834,0.17889530879609797,0.18131233751773834,322000
2020-10-06,0.18373021483421326,0.18856511794962422,0.17889529890153721,0.18373021483421326,1531724
2020-10-07,0.17889529628599846,0.18614722788333893,0.17889529628599846,0.18614722788333893,793792
2020-10-08,0.18614722788333893,0.18856511519270788,0.18373021214798563,0.18614722788333893,1083058
2020-10-09,0.1813123502830726,0.19098304212093353,0.1813123502830726,0.19098304212093353,846806
2020-10-12,0.19098304212093353,0.1934000581954786,0.19098304212093353,0.19098304212093353,285530
2020-10-13,0.18614722788333893,0.19098301531934175,0.18614722788333893,0.18614722788333893,88772
2020-10-14,0.18614722788333893,0.18856511519270788,0.18373021214798563,0.18614722788333893,120972
2020-10-15,0.18614722788333893,0.18614722788333893,0.18373021214798563,0.18614722788333893,162779
2020-10-16,0.18614722788333893,0.18614722788333893,0.18373021214798563,0.18614722788333893,684739
2020-10-19,0.18614723497925992,0.20548775792121887,0.18614723497925992,0.20548775792121887,2041231
2020-10-20,0.2006528328281843,0.2006528328281843,0.19340002970735554,0.1982349455356598,656453
2020-10-21,0.19581794584416162,0.19581794584416162,0.19098304212093353,0.19098304212093353,1213282
2020-10-22,0.1934000581954786,0.1934000581954786,0.19098304212093353,0.19098304212093353,151927
2020-10-23,0.19823495207665084,0.19823495207665084,0.1813123295580969,0.18856512010097504,1176990
2020-10-26,0.18856511519270788,0.18856511519270788,0.18373021214798563,0.18614722788333893,262047
2020-10-27,0.1861472540063007,0.19098304212093353,0.18373023793175564,0.19098304212093353,121684
2020-10-28,0.19098304212093353,0.19098304212093353,0.19098304212093353,0.19098304212093353,0
2020-10-30,0.18373021214798563,0.18856511519270788,0.1813123248386167,0.18614722788333893,332318
2020-11-02,0.19340003028561897,0.20548774927089414,0.1909830145598772,0.19581791758537292,1172720
2020-11-03,0.1982349455356598,0.2006528328281843,0.19340002970735554,0.1982349455356598,545265
2020-11-04,0.19823494612837958,0.2030698619711402,0.19340003028561897,0.19581791758537292,451333
2020-11-05,0.19340003028561897,0.20065283342813353,0.19340003028561897,0.19581791758537292,583336
2020-11-06,0.19823496512302397,0.2006528526544571,0.19581793634842043,0.2006528526544571,339790
2020-11-09,0.2006528328281843,0.2006528328281843,0.19581791699988005,0.1982349455356598,508262
2020-11-10,0.19581792769346293,0.19823495636123623,0.193400040268898,0.193400040268898,500968
2020-11-11,0.19581791699988005,0.2079056359490131,0.19581791699988005,0.1982349455356598,2903159
2020-11-12,0.2006528526544571,0.20548776896049378,0.2006528526544571,0.2006528526544571,540639
2020-11-13,0.20306986570358276,0.20306986570358276,0.20065283711615092,0.20306986570358276,257422
2020-11-16,0.20306986482732942,0.21274055540561676,0.20065283625032712,0.21274055540561676,1678847
2020-11-17,0.21032266807185507,0.21515758398261906,0.20790563949485277,0.21274055540561676,4679497
2020-11-18,0.21274055540561676,0.21515758398261906,0.21032266807185507,0.21274055540561676,1858349
2020-11-19,0.21032267396751275,0.21515759001380663,0.20548775792121887,0.20548775792121887,1275013
2020-11-20,0.20548777222316425,0.21757550537586212,0.20548777222316425,0.21757550537586212,1849454
2020-11-23,0.21757549856850508,0.2224104019827715,0.21515759825706482,0.21515759825706482,3700510
2020-11-24,0.21274056629714883,0.2175754952727084,0.20790565013885498,0.20790565013885498,2013656
2020-11-25,0.20790565979298786,0.21757550537586212,0.20790565979298786,0.21757550537586212,2403259
2020-11-26,0.2175754629257973,0.2296631680855906,0.2175754629257973,0.22482739388942719,3387405
2020-11-27,0.2296631932258606,0.23208022183184862,0.22482741850034516,0.2296631932258606,4892622
2020-11-30,0.2296631952975288,0.2417500559500374,0.22724529509569527,0.23449809849262238,6895960
2020-12-01,0.23449809849262238,0.23933302732224665,0.23449809849262238,0.23449809849262238,2947812
2020-12-02,0.23691510910237232,0.23933300912031794,0.23208020627498627,0.23208020627498627,6185248
2020-12-03,0.2369151293806259,0.2514207363128662,0.23449810072977625,0.2514207363128662,10128770
2020-12-04,0.2562556945675814,0.2610905983631084,0.25383779406547546,0.25383779406547546,8482834
2020-12-07,0.2562556945675814,0.2586727234955363,0.24900289026994848,0.25383779406547546,3274794
2020-12-08,0.25383775633805117,0.2610905595577137,0.25383775633805117,0.2562556564807892,4235813
2020-12-09,0.2562556945675814,0.2586727234955363,0.25142076513752054,0.25383779406547546,2611047
2020-12-10,0.25625566238310715,0.25625566238310715,0.2490028589963913,0.2490028589963913,3963269
2020-12-11,0.2552588632366133,0.2552588632366133,0.2427468336263936,0.24524888396263123,3045124
2020-12-14,0.24524888396263123,0.25275681290037566,0.2427468336263936,0.24524888396263123,1508952
2020-12-15,0.2452488538906841,0.2502538561820984,0.2452488538906841,0.2502538561820984,805178
2020-12-16,0.250253898845822,0.2677718078960201,0.250253898845822,0.2602647542953491,5445537
2020-12-17,0.26276680363905264,0.2677718067625425,0.25776182705181816,0.26526975631713867,2347932
2020-12-18,0.2652697309074183,0.2652697309074183,0.25776180236126905,0.2627667784690857,1454159
2020-12-21,0.26276678315835045,0.26276678315835045,0.25025387828108264,0.252756804227829,2986417
2020-12-22,0.252756804227829,0.252756804227829,0.24024389935056117,0.252756804227829,3812587
2020-12-23,0.25025387828108264,0.252756804227829,0.25025387828108264,0.252756804227829,932732
2020-12-24,0.25525885820388794,0.25525885820388794,0.2502538819337029,0.25525885820388794,935757
2020-12-28,0.25525882426059676,0.2602647020977454,0.25525882426059676,0.25776177644729614,1663014
2020-12-29,0.25525887259212116,0.28028471065881555,0.25525887259212116,0.27778178453445435,14419377
2020-12-30,0.2777817819841819,0.28528971112817075,0.27027472853660583,0.27027472853660583,4485407
2020-12-31,0.2727767483986921,0.2777817508808873,0.2702746982738778,0.275279700756073,2375862
2021-01-04,0.2752797096593044,0.2752797096593044,0.26026472826334884,0.2627667784690857,2069517
2021-01-05,0.2602647329079627,0.2602647329079627,0.25025387828108264,0.252756804227829,3702467
2021-01-06,0.25275680791698113,0.26026473670669803,0.2502538819337029,0.25525885820388794,3024488
2021-01-07,0.2552588594091827,0.2552588594091827,0.2377418536927545,0.24274682998657227,3002784
2021-01-08,0.24274683881974435,0.24775184183194005,0.23273598363520034,0.2352389097213745,5329546
2021-01-11,0.23523890116140403,0.24524888028529337,0.2302339248675863,0.24274682998657227,1370546
2021-01-12,0.2402439039914756,0.24274682998657227,0.22773099887248963,0.24274682998657227,1215416
2021-01-13,0.2452488538906841,0.257761784199235,0.2427468038612431,0.2502538561820984,2385469
2021-01-14,0.25025389735056836,0.2527568234880391,0.245248894235797,0.247751846909523,539038
2021-01-15,0.24775183281664384,0.24775183281664384,0.2377418536927545,0.24274682998657227,1526920
2021-01-18,0.23774185725752967,0.24524888396263123,0.23774185725752967,0.24524888396263123,1078789
2021-01-19,0.2402439075937673,0.24775183653151173,0.2402439075937673,0.24524888396263123,421446
2021-01-20,0.24524888396263123,0.24524888396263123,0.2402439075937673,0.24524888396263123,478908
2021-01-21,0.24524885777528085,0.24524885777528085,0.23774183187176964,0.24024388194084167,571772
2021-01-22,0.24024388194084167,0.24274680770620885,0.23774183187176964,0.24024388194084167,610376
2021-01-25,0.24024389405777413,0.24024389405777413,0.22773098945617676,0.22773098945617676,3110236
2021-01-26,0.23023391534778143,0.23273596554304676,0.22773098945617676,0.22773098945617676,505237
2021-01-27,0.22773097109122983,0.23273594677448273,0.22773097109122983,0.23273594677448273,1212570
2021-01-29,0.22773100715925942,0.2352389097213745,0.22522895676949267,0.2352389097213745,1933957
2021-02-02,0.23523890116140403,0.24274682998657227,0.23523890116140403,0.24274682998657227,1597013
2021-02-03,0.245248894235797,0.2552588739290844,0.24024391765728093,0.247751846909523,5176195
2021-02-04,0.2477518280306949,0.252756804227829,0.2477518280306949,0.252756804227829,1663370
2021-02-05,0.2577618107234198,0.26026473670669803,0.25275680791698113,0.25525885820388794,1367521
2021-02-08,0.2552588544782167,0.2552588544782167,0.2477518280306949,0.252756804227829,1439927
2021-02-09,0.2502538819337029,0.2577618107234198,0.2502538819337029,0.25525885820388794,1603773
2021-02-10,0.25525887545424253,0.2602647542953491,0.250253898845822,0.2602647542953491,2649295
2021-02-11,0.25776182814292353,0.2602647542953491,0.25776182814292353,0.2602647542953491,278236
2021-02-15,0.2602647542953491,0.2652697574400251,0.25525887545424253,0.2602647542953491,3493434
2021-02-16,0.262766777858437,0.2727767565870607,0.26026472765851477,0.26777178049087524,4620790
2021-02-17,0.2702747310179571,0.28028471065881555,0.2677718048935959,0.27778178453445435,4779655
2021-02-18,0.28028469322398103,0.3178225590244681,0.27778176725531184,0.300304651260376,18957265
2021-02-19,0.3078125925414507,0.32032549803788557,0.30030466348980756,0.31532052159309387,9373582
2021-02-22,0.32032547163109265,0.3228284240316072,0.315320495598898,0.31782254576683044,5022845
2021-02-23,0.3178225583386142,0.34034544229507446,0.3178225583386142,0.34034544229507446,8576587
2021-02-24,0.34034541477673946,0.3753812273965268,0.34034541477673946,0.37287917733192444,35300993
2021-02-25,0.3753812083836422,0.3778841605540161,0.3528583273890237,0.3553612530231476,15926195
2021-02-26,0.3528583387903429,0.3528583387903429,0.3328383827829771,0.3378433585166931,11422819
2021-03-01,0.3353404998779297,0.350356358851393,0.3353404998779297,0.3353404998779297,5864849
2021-03-02,0.33784342609357243,0.350356358851393,0.33283844935873963,0.3353404998779297,4560303
2021-03-03,0.3353404713177837,0.3353404713177837,0.31532051301099234,0.3228284418582916,3625792
2021-03-04,0.32783341816686257,0.32783341816686257,0.31782256331708875,0.3228284418582916,3263408
2021-03-05,0.3228284414486756,0.33283842058937035,0.3178225629138244,0.33033546805381775,4893156
2021-03-08,0.33534046636871867,0.3428483951052135,0.327833413328589,0.33283841609954834,4404285
2021-03-09,0.33534046636871867,0.33534046636871867,0.327833413328589,0.33283841609954834,1963488
2021-03-10,0.335340470892292,0.335340470892292,0.32533049175159734,0.33033546805381775,1765129
2021-03-11,0.3303354632984783,0.3453513207578637,0.3278334130315748,0.34034544229507446,4199521
2021-03-12,0.34284839479459583,0.3453513207578637,0.3353404660649031,0.34034544229507446,2454138
2021-03-15,0.3453513207578637,0.3453513207578637,0.337843392028171,0.34034544229507446,1910652
2021-03-16,0.34284839479459583,0.34284839479459583,0.3353404660649031,0.34034544229507446,1930755
2021-03-17,0.34034544568507685,0.3703762852066047,0.34034544568507685,0.36787423491477966,9468403
2021-03-18,0.36787421766093087,0.3703762678354061,0.35536128662705374,0.35786333680152893,4735713
2021-03-19,0.3578633248155539,0.3753812313079834,0.3578633248155539,0.3753812313079834,8554350
2021-03-22,0.37538122736288904,0.3903970836068348,0.37538122736288904,0.3853912055492401,12521000
2021-03-23,0.3903971322464183,0.3903971322464183,0.36286836862564087,0.36286836862564087,10255435
2021-03-24,0.3703762515710285,0.3778841796936741,0.3628683234483828,0.37287917733192444,5146130
2021-03-25,0.37788421401107997,0.37788421401107997,0.3653712823903277,0.36787423491477966,3881791
2021-03-26,0.37287921119480294,0.37287921119480294,0.3628683564021295,0.36787423491477966,2012589
2021-03-29,0.3703763096582227,0.37788423895835876,0.3678742592012165,0.37788423895835876,6691731
2021-03-30,0.3778841796936741,0.3853912055837748,0.3703762515710285,0.37287917733192444,6239151
2021-03-31,0.3753812273965268,0.3753812273965268,0.3678742015064261,0.37287917733192444,2047458
2021-04-01,0.3728791849002138,0.3728791849002138,0.36537125662518055,0.37037625908851624,1758903
2021-04-02,0.37287921576555655,0.37287921576555655,0.36286836085017,0.3653712868690491,2852991
2021-04-05,0.3678742015064261,0.3753812273965268,0.3678742015064261,0.37287917733192444,2882167
2021-04-06,0.37287921576555655,0.37287921576555655,0.36286836085017,0.3653712868690491,3333145
2021-04-07,0.36537124920927877,0.37287917733192444,0.3628683234483828,0.37287917733192444,2474063
2021-04-08,0.37287921119480294,0.37287921119480294,0.3653712823903277,0.36787423491477966,903201
2021-04-09,0.36787423942418224,0.37287921576555655,0.3653712868690491,0.3653712868690491,2945500
2021-04-12,0.36537125662518055,0.37037625908851624,0.36537125662518055,0.37037625908851624,3963803
2021-04-13,0.36787420897313,0.37037625908851624,0.36537125662518055,0.37037625908851624,1436013
2021-04-14,0.3703762976830267,0.3703762976830267,0.3603663182495322,0.36286836862564087,2759060
2021-04-15,0.36787423942418224,0.36787423942418224,0.36036631052767476,0.3653712868690491,3404127
2021-04-16,0.36537129469815216,0.36537129469815216,0.3453513358311631,0.36286836862564087,12049385
2021-04-19,0.3628683050692709,0.3628683050692709,0.35035627745114895,0.3553612530231476,4073034
2021-04-20,0.3578633368262797,0.3578633368262797,0.3503563106060028,0.3503563106060028,2145659
2021-04-21,0.35035631438045844,0.35285836458206177,0.3428483858467126,0.35285836458206177,3358585
2021-04-22,0.35285836458206177,0.35536129048000664,0.35035631438045844,0.35285836458206177,1168806
2021-04-23,0.352858360780651,0.3553612866516314,0.34785335819876995,0.3503563106060028,1126644
