Date,Open,High,Low,Close,Volume
,6718.KL,6718.KL,6718.KL,6718.KL,6718.KL
2020-08-03,0.23824620012830142,0.24794255197048187,0.2327061282420754,0.24794255197048187,354600
2020-08-04,0.24655713679133948,0.24655713679133948,0.23963163793087006,0.23963163793087006,90600
2020-08-05,0.2354761641851884,0.24794255197048187,0.2354761641851884,0.24794255197048187,78600
2020-08-06,0.24101705849170685,0.24101705849170685,0.23824620512957137,0.24101705849170685,257400
2020-08-07,0.24101705849170685,0.24101705849170685,0.24101705849170685,0.24101705849170685,6000
2020-08-10,0.2479425281260723,0.2479425281260723,0.2465571016073227,0.2465571016073227,47700
2020-08-11,0.24101705849170685,0.24101705849170685,0.24101705849170685,0.24101705849170685,78000
2020-08-12,0.24101705849170685,0.24101705849170685,0.24101705849170685,0.24101705849170685,3000
2020-08-13,0.24932798386426244,0.2548680305480957,0.24932798386426244,0.2548680305480957,42000
2020-08-14,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,0
2020-08-17,0.24378712475299835,0.2451725516060319,0.24101708840790645,0.24378712475299835,156000
2020-08-18,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,0
2020-08-19,0.24655716109809023,0.24655716109809023,0.24378712475299835,0.24378712475299835,699000
2020-08-21,0.24517254531383514,0.24517254531383514,0.24517254531383514,0.24517254531383514,9000
2020-08-24,0.24517254531383514,0.24655715477035836,0.24517254531383514,0.24517254531383514,541200
2020-08-25,0.24378711849635767,0.24517254531383514,0.24378711849635767,0.24517254531383514,144000
2020-08-26,0.23409074544906616,0.23409074544906616,0.23409074544906616,0.23409074544906616,6000
2020-08-27,0.24517254531383514,0.24517254531383514,0.24517254531383514,0.24517254531383514,90000
2020-08-28,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,12000
2020-09-01,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,0
2020-09-02,0.24378712475299835,0.24655716109809023,0.24378712475299835,0.24378712475299835,423000
2020-09-03,0.24378712475299835,0.2451725516060319,0.24378712475299835,0.24378712475299835,783000
2020-09-04,0.24378712475299835,0.24932803957267177,0.24378712475299835,0.24378712475299835,309000
2020-09-07,0.24378712475299835,0.2451725516060319,0.24378712475299835,0.24378712475299835,336000
2020-09-08,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,420000
2020-09-09,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,0
2020-09-10,0.24240166781190078,0.24240166781190078,0.24101705849170685,0.24101705849170685,78000
2020-09-11,0.24101703025388035,0.2465571016073227,0.23963160373513076,0.2465571016073227,60900
2020-09-14,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,6000
2020-09-15,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,0
2020-09-17,0.2451725516060319,0.2451725516060319,0.24378712475299835,0.24378712475299835,123000
2020-09-18,0.24517254531383514,0.24517254531383514,0.24517254531383514,0.24517254531383514,3000
2020-09-21,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,18000
2020-09-22,0.2479425879511238,0.2479425879511238,0.24378712475299835,0.24378712475299835,168000
2020-09-23,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,0
2020-09-24,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,3000
2020-09-25,0.24101705849170685,0.24101705849170685,0.24101705849170685,0.24101705849170685,6000
2020-09-28,0.24378712475299835,0.24378712475299835,0.24378712475299835,0.24378712475299835,3000
2020-09-29,0.24794255197048187,0.2493280033909775,0.24794255197048187,0.24794255197048187,115800
2020-09-30,0.24794255197048187,0.24794255197048187,0.24794255197048187,0.24794255197048187,0
2020-10-01,0.24932801723480225,0.24932801723480225,0.24655713900847004,0.24932801723480225,21000
2020-10-02,0.2465571016073227,0.2465571016073227,0.2465571016073227,0.2465571016073227,46500
2020-10-05,0.24932801723480225,0.24932801723480225,0.24932801723480225,0.24932801723480225,15000
2020-10-06,0.24932801723480225,0.24932801723480225,0.23963164008572402,0.24932801723480225,206700
2020-10-07,0.24932801723480225,0.24932801723480225,0.24932801723480225,0.24932801723480225,0
2020-10-08,0.24932801723480225,0.25209805333172025,0.24932801723480225,0.24932801723480225,102000
2020-10-09,0.24655713900847004,0.25209805333172025,0.24378710291155203,0.24932801723480225,198300
2020-10-12,0.24932802946023988,0.2673344910144806,0.24932802946023988,0.2673344910144806,322200
2020-10-13,0.2604089976986773,0.2631790339946747,0.2604089976986773,0.2631790339946747,187200
2020-10-14,0.2576389614026799,0.2631790339946747,0.2576389614026799,0.2631790339946747,93000
2020-10-15,0.25902351758625747,0.2604089441297393,0.2548680305480957,0.2548680305480957,39300
2020-10-16,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,12000
2020-10-19,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,0
2020-10-20,0.25763890840356823,0.25763890840356823,0.2548680305480957,0.2548680305480957,39000
2020-10-21,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,0
2020-10-22,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,75000
2020-10-23,0.2548680305480957,0.2548680305480957,0.2548680305480957,0.2548680305480957,0
2020-10-26,0.25625351071357727,0.25625351071357727,0.25625351071357727,0.25625351071357727,13500
2020-10-27,0.2619168758392334,0.2619168758392334,0.2619168758392334,0.2619168758392334,0
2020-10-28,0.2619168758392334,0.2619168758392334,0.2619168758392334,0.2619168758392334,0
2020-10-30,0.24917493064568325,0.24917493064568325,0.24492762982845306,0.24492762982845306,28500
2020-11-02,0.24492762982845306,0.24492762982845306,0.24492762982845306,0.24492762982845306,0
2020-11-03,0.244927604709762,0.244927604709762,0.24209634959697723,0.24209634959697723,120000
2020-11-04,0.24209634959697723,0.24209634959697723,0.24209634959697723,0.24209634959697723,0
2020-11-05,0.24209634959697723,0.24209634959697723,0.24209634959697723,0.24209634959697723,0
2020-11-06,0.2435116022825241,0.2435116022825241,0.2435116022825241,0.2435116022825241,3000
2020-11-09,0.2463436933185033,0.2576695765030787,0.2435116022825241,0.2435116022825241,31500
2020-11-10,0.2491749166023131,0.2548382878303528,0.2491749166023131,0.2548382878303528,180600
2020-11-11,0.25200623829951657,0.25200623829951657,0.2477589366016557,0.24917498230934143,144000
2020-11-12,0.2505910098552704,0.2505910098552704,0.2505910098552704,0.2505910098552704,18000
2020-11-13,0.25200618019272325,0.2562534809112549,0.25200618019272325,0.2562534809112549,42000
2020-11-16,0.26050077300159974,0.26050077300159974,0.2520061718458908,0.2548382878303528,53700
2020-11-17,0.25342225337321356,0.2633329265945219,0.25342225337321356,0.25908562541007996,426900
2020-11-18,0.25342220067977905,0.25342220067977905,0.25342220067977905,0.25342220067977905,15000
2020-11-19,0.26333287358283997,0.26333287358283997,0.26333287358283997,0.26333287358283997,15000
2020-11-20,0.2562534878550376,0.26050078868865967,0.2548383031764243,0.26050078868865967,84000
2020-11-23,0.2562534809112549,0.2562534809112549,0.2562534809112549,0.2562534809112549,30000
2020-11-24,0.2562534809112549,0.2562534809112549,0.2562534809112549,0.2562534809112549,6000
2020-11-25,0.2576695516083425,0.2576695516083425,0.2562534809112549,0.2562534809112549,60000
2020-11-26,0.257669597864151,0.257669597864151,0.257669597864151,0.257669597864151,60000
2020-11-27,0.2590856434995322,0.26050082839384614,0.257669597864151,0.257669597864151,117000
2020-11-30,0.2661641538143158,0.2661641538143158,0.2661641538143158,0.2661641538143158,15000
2020-12-01,0.267580199199585,0.2689954091598481,0.2633328984687835,0.2661641538143158,268200
2020-12-02,0.2633329162127636,0.2661641717490724,0.2633329162127636,0.26474812626838684,120000
2020-12-03,0.2647480907785194,0.26758018136024475,0.2647480907785194,0.26758018136024475,48600
2020-12-04,0.2746587574171828,0.27890605818109665,0.273242712020874,0.273242712020874,99000
2020-12-07,0.28315335512161255,0.28315335512161255,0.28315335512161255,0.28315335512161255,120300
2020-12-08,0.2831533732071422,0.2944792559889568,0.2831533732071422,0.2916480004787445,275700
2020-12-09,0.29164801369298177,0.3001426160335541,0.29164801369298177,0.3001426160335541,51900
2020-12-10,0.3001426024344361,0.3001426024344361,0.2916480004787445,0.2916480004787445,18000
2020-12-11,0.28598463374858885,0.28881675004959106,0.28598463374858885,0.28881675004959106,69000
2020-12-14,0.28881675004959106,0.28881675004959106,0.28881675004959106,0.28881675004959106,105000
2020-12-15,0.28881675004959106,0.28881675004959106,0.28881675004959106,0.28881675004959106,81000
2020-12-16,0.28881675004959106,0.28881675004959106,0.28881675004959106,0.28881675004959106,0
2020-12-17,0.28881674496853216,0.2916480004787445,0.28881674496853216,0.2916480004787445,67500
2020-12-18,0.28881675004959106,0.29731135215472543,0.28881675004959106,0.28881675004959106,198900
2020-12-21,0.28315336832150445,0.29447925090789795,0.28315336832150445,0.29447925090789795,81000
2020-12-22,0.297311395406723,0.297311395406723,0.2944793040096276,0.297311395406723,192000
2020-12-23,0.29731135528308233,0.3058059827935097,0.29731135528308233,0.3029738664627075,281100
2020-12-24,0.3029738716720473,0.3029738716720473,0.3001426160335541,0.3001426160335541,69000
2020-12-28,0.3001426160335541,0.3001426160335541,0.3001426160335541,0.3001426160335541,0
2020-12-29,0.28881675004959106,0.28881675004959106,0.28881675004959106,0.28881675004959106,15000
2020-12-30,0.3086371953167994,0.33978439734550825,0.3086371953167994,0.3143005669116974,2597400
2020-12-31,0.3143005863678424,0.31996309757232666,0.3143005863678424,0.31996309757232666,611100
2021-01-04,0.3171318596085435,0.3171318596085435,0.30863723158836365,0.30863723158836365,70500
2021-01-05,0.3171318769454956,0.31996313285998745,0.31430062103100376,0.3171318769454956,165000
2021-01-06,0.3171318596085435,0.3171318596085435,0.30863723158836365,0.30863723158836365,90600
