Date,Open,High,Low,Close,Volume
2020-10-06,8.900625144768162,8.973135262349217,8.74654092881122,8.873434066772461,78500
2020-10-07,8.882499694824219,8.89156367729996,8.77373449828216,8.882499694824219,952900
2020-10-08,8.882498726471667,8.973135948181152,8.882498726471667,8.973135948181152,341800
2020-10-09,8.864370518142852,8.918753541174375,8.864370518142852,8.891562461853027,41300
2020-10-12,9.036582624904453,9.036582624904453,8.773733222064367,8.800924301147461,128400
2020-10-13,8.918753623962402,8.918753623962402,8.918753623962402,8.918753623962402,11900
2020-10-14,8.918753463025958,8.982199602349448,8.755605259749759,8.800924301147461,269900
2020-10-15,8.791861534118652,8.819052616956748,8.791861534118652,8.791861534118652,73100
2020-10-16,8.79186109225581,8.84624411958775,8.773733992737759,8.837180137634277,726900
2020-10-19,8.973135262349217,8.973135262349217,8.773732871195705,8.873434066772461,14200
2020-10-20,8.746542550854937,8.964073808328,8.746542550854937,8.882499694824219,657900
2020-10-21,8.755604909606047,8.873434066772461,8.74654092881122,8.873434066772461,17000
2020-10-22,8.873434532649721,9.317559242248535,8.800924411261704,9.317559242248535,992500
2020-10-23,9.063774026828952,9.063774026828952,8.927817762182059,9.036582946777344,157600
2020-10-26,9.04564607130428,9.04564607130428,8.89156270795927,8.973135948181152,69900
2020-10-27,8.945944868107192,8.973135948181152,8.945944868107192,8.973135948181152,191200
2020-10-28,8.800925901876749,8.973137253243562,8.800925901876749,8.96407413482666,131000
2020-10-30,8.882499083241711,8.909690164407815,8.882499083241711,8.900626182556152,96600
2020-11-02,8.782797590113768,8.791861572562413,8.637777328491211,8.637777328491211,43200
2020-11-03,8.746541966820221,8.809988975524902,8.737478849338599,8.809988975524902,66800
2020-11-04,8.819050962537153,8.85530688537173,8.809987846217286,8.846242904663086,217700
2020-11-05,8.973136127655364,9.226922428051212,8.86437094079523,8.936881065368652,1134700
2020-11-06,8.955008849594796,9.04564607130428,8.936880886619589,8.973135948181152,627100
2020-11-09,8.973135948181152,8.99126391115636,8.927817769520836,8.973135948181152,46100
2020-11-10,9.063774108886719,9.154412195731128,8.991263985166734,9.063774108886719,123100
2020-11-11,9.063774370006932,9.063774370006932,8.964073163116854,9.054710388183594,381700
2020-11-12,9.054710388183594,9.063774370006932,9.045646406360255,9.054710388183594,578800
2020-11-13,9.054710388183594,9.063774370006932,9.045646406360255,9.054710388183594,436000
2020-11-16,9.10002917074671,9.10002917074671,9.045646145762293,9.063774108886719,674500
2020-11-17,9.063774215566577,9.063774215566577,8.936881065368652,8.936881065368652,36000
2020-11-18,9.036583028588938,9.118157133871136,8.991263985166734,9.063774108886719,948900
2020-11-19,9.054710233897682,9.063774215566577,8.891562885801914,8.936881065368652,795700
2020-11-20,9.027517927564014,9.027517927564014,8.945943832397461,8.945943832397461,6000
2020-11-23,8.945945457712321,9.063774631650446,8.909690393761275,9.045646667480469,44300
2020-11-24,9.045644674580982,9.054708654669032,8.927816390991211,8.927816390991211,27500
2020-11-25,8.900626795386756,8.964073808328,8.882499694824219,8.882499694824219,17300
2020-11-26,9.054710127324507,9.063774108886719,8.964072904868953,9.063774108886719,19600
2020-11-27,8.927817183553199,8.945944280949803,8.746541023254395,8.746541023254395,215000
2020-11-30,8.791859544240365,8.909688695722204,8.610584259033203,8.610584259033203,1950100
2020-12-01,8.791861739311184,9.00032901763916,8.791861739311184,9.00032901763916,655500
2020-12-02,8.991264244197987,9.054710388183594,8.89156303730791,9.054710388183594,334900
2020-12-03,9.054710127324507,9.063774108886719,8.900625898322323,9.063774108886719,372900
2020-12-04,8.973135948181152,9.054710052791883,8.936880886619589,8.973135948181152,254100
2020-12-07,9.063772984928178,9.063772984928178,8.710285527336028,8.945943832397461,426800
2020-12-08,8.945945047037547,8.945945047037547,8.855307823515203,8.936881065368652,81200
2020-12-09,8.91875396641973,8.964073010375337,8.91875396641973,8.936881065368652,331300
2020-12-10,8.773733717272885,8.964073010375337,8.773733717272885,8.936881065368652,28100
2020-12-11,9.036582954205526,9.036582954205526,8.855307646397707,8.973135948181152,190700
2020-12-14,8.973135621192144,8.973135621192144,8.791860319990157,8.800924301147461,113900
2020-12-15,8.855307974403438,9.063774370006932,8.846243992580098,9.054710388183594,178200
2020-12-16,9.063773771126629,9.081901733575519,8.846243408072908,8.982199668884277,329200
2020-12-17,8.927817948088625,9.054710233897682,8.90062600308194,8.936881065368652,63600
2020-12-18,8.882498871254015,9.154412269592285,8.882498871254015,9.154412269592285,484800
2020-12-21,8.900625898322323,9.063774108886719,8.900625898322323,9.063774108886719,94000
2020-12-22,8.973136127655364,9.01845517161097,8.90062600308194,8.936881065368652,68100
2020-12-23,9.054710052791883,9.063774034279486,8.936880886619589,8.973135948181152,48600
2020-12-24,8.891562700650296,9.036582946777344,8.891562700650296,9.036582946777344,75800
2020-12-28,8.909688430815113,8.973134562654023,8.882497354939682,8.927816390991211,55000
2020-12-29,8.909690136565704,9.054710388183594,8.791860966028949,9.054710388183594,77300
2020-12-30,8.945943486778592,8.973134562654023,8.918752410903162,8.927816390991211,125300
2020-12-31,8.936879506690543,9.03658155888165,8.882497354939682,8.927816390991211,951400
2021-01-04,8.927818822045957,8.927818822045957,8.85530869037441,8.909690856933594,898200
2021-01-05,8.882498480616302,8.90968955993765,8.882498480616302,8.891562461853027,318800
2021-01-06,8.927817605283263,8.927817605283263,8.891562544388654,8.918753623962402,74200
2021-01-07,8.882498563067792,8.964072666177874,8.846243502173182,8.918753623962402,1314300
2021-01-08,8.918754902832081,9.06377516720513,8.918754902832081,9.00032901763916,414500
2021-01-11,9.00032901763916,9.00032901763916,8.873435854118263,9.00032901763916,492100
2021-01-12,8.98219976443076,8.991263745751622,8.90062566132068,8.918753623962402,144500
2021-01-13,9.000327631333166,9.000327631333166,8.882498468581861,8.982199668884277,1454800
2021-01-14,8.846242904663086,8.973135177029,8.809987846217286,8.846242904663086,536400
2021-01-15,8.855308101541222,8.855308101541222,8.828116155680805,8.837180137634277,1022300
2021-01-18,8.837180056747545,8.846244038618055,8.719350885597578,8.809988975524902,423100
2021-01-19,8.873435201059273,8.873435201059273,8.737478929312765,8.837180137634277,1116300
2021-01-20,8.800924823130991,8.800924823130991,8.782796859741211,8.782796859741211,210000
2021-01-21,8.782796859741211,8.791860841436101,8.719350716654725,8.782796859741211,1592400
2021-01-22,8.791859802062133,8.791859802062133,8.737477647099597,8.75560474395752,180600
2021-01-25,8.75560474395752,8.764668724580865,8.610584511539065,8.75560474395752,545200
2021-01-26,8.719350471905173,8.719350471905173,8.6559043305996,8.701223373413086,449300
2021-01-27,8.701223768152877,8.900626182556152,8.692159786301215,8.900626182556152,475800
2021-01-29,8.88249840278556,8.88249840278556,8.746541278592455,8.800924301147461,513900
2021-02-02,8.746541797350524,8.782796859741211,8.674031672569148,8.782796859741211,1054100
2021-02-03,8.746541551837726,8.755605533278192,8.701223373413086,8.701223373413086,405200
2021-02-04,8.683095654264037,8.855307848911458,8.683095654264037,8.782796859741211,272800
2021-02-05,8.791860858379273,8.791860858379273,8.692159652709961,8.692159652709961,345100
2021-02-08,8.674030392758524,8.674030392758524,8.429308973826043,8.610584259033203,523900
2021-02-09,8.619649625972484,8.701223733535139,8.610585644156881,8.628713607788086,401000
2021-02-10,8.701224341242787,8.701224341242787,8.619650227982863,8.637777328491211,1110000
2021-02-11,8.637775335717093,8.674030392758524,8.60152027867566,8.610584259033203,531000
2021-02-15,8.610583999651823,8.646839055601124,8.610583999651823,8.619647979736328,39700
2021-02-16,8.610585498747126,8.610585498747126,8.429310187440748,8.447437286376953,132500
2021-02-17,8.429308546514319,8.501818656921387,8.374925531514668,8.501818656921387,397000
2021-02-18,8.438374169103284,8.483692348638227,8.429310187440748,8.447437286376953,214100
2021-02-19,8.447436070152387,8.610584259033203,8.447436070152387,8.610584259033203,121000
2021-02-22,8.674031011210644,8.674031011210644,8.501819694082485,8.529010772705078,353800
2021-02-23,8.529012788375113,8.565267856569701,8.456502651985938,8.465566635131836,50800
2021-02-24,8.44743694317043,8.556202125535291,8.374926821593856,8.429309844970703,282500
2021-02-25,8.51994669916174,8.610584779437655,8.402118404947364,8.592456817626953,574100
2021-02-26,8.565265221634228,8.610584259033203,8.474628011225018,8.610584259033203,596700
2021-03-01,8.610584703309382,8.610584703309382,8.474628448486328,8.474628448486328,206500
2021-03-02,8.474630146259775,8.601522445678711,8.474630146259775,8.601522445678711,556700
2021-03-03,8.60152027867566,8.610584259033203,8.547138125307884,8.610584259033203,1449600
2021-03-04,8.519947925808948,8.519947925808948,8.456501779114516,8.492756843566895,449100
2021-03-05,8.556200722035774,8.583392661458237,8.429308462285706,8.565264701843262,201200
2021-03-08,8.447436865631646,8.619649051086904,8.338671684265137,8.338671684265137,178600
2021-03-09,8.447437876091794,8.51994800567627,8.374927746507318,8.51994800567627,100700
2021-03-10,8.519947925808948,8.601522036924026,8.447437796904193,8.492756843566895,446300
2021-03-11,8.492756923179323,8.529011987971561,8.393055711097901,8.51994800567627,230800
2021-03-12,8.565266471660616,8.565266471660616,8.356800079345703,8.356800079345703,885500
2021-03-15,8.429309767598307,8.429309767598307,8.329607703054055,8.338671684265137,685000
2021-03-16,8.347735665476218,8.38399072593172,8.329607703054055,8.338671684265137,165300
2021-03-17,8.383991502802916,8.42931054866882,8.347736438987972,8.374927520751953,220800
2021-03-18,8.347735665476218,8.393054707142804,8.320544586231797,8.338671684265137,655600
2021-03-19,8.347735665476218,8.429309767598307,8.338671684265137,8.338671684265137,1733800
2021-03-22,8.429309767598307,8.429309767598307,8.320544586231797,8.338671684265137,560500
2021-03-23,8.338671684265137,8.393054707142804,8.329607703054055,8.338671684265137,198700
2021-03-24,8.38399072593172,8.38399072593172,8.329607703054055,8.338671684265137,317400
2021-03-25,8.38398941220428,8.38398941220428,8.130204028782604,8.166459083557129,758400
2021-03-26,8.166459083557129,8.202714138331654,8.157395103766325,8.166459083557129,922100
2021-03-29,8.175524438045933,8.275225639343262,8.16646045673104,8.275225639343262,742300
2021-03-30,8.220842875025705,8.293352999053251,8.220842875025705,8.266161918640137,290500
2021-03-31,8.293351695662897,8.293351695662897,8.229905563207259,8.24803352355957,767400
2021-04-01,8.293351345372955,8.293351345372955,8.248033175183751,8.257096290588379,85500
2021-04-02,8.329606751978796,8.329606751978796,8.229905563207259,8.24803352355957,72100
2021-04-05,8.229905563207259,8.284288579875467,8.184586526715206,8.24803352355957,112100
2021-04-06,8.24803352355957,8.293351695662897,8.229905563207259,8.24803352355957,554100
2021-04-07,8.320543284752905,8.320543284752905,8.248033175183751,8.257096290588379,583900
2021-04-08,8.329606751978796,8.39305374882316,8.229905563207259,8.24803352355957,1016200
2021-04-09,8.22990739900888,8.22990739900888,8.148333288004626,8.157397270202637,1279800
2021-04-12,8.157395103766325,8.184586178750047,8.157395103766325,8.166459083557129,173000
2021-04-13,8.157397270202637,8.166461252400646,8.157397270202637,8.157397270202637,720000
2021-04-14,8.220843416810869,8.220843416810869,8.157397270202637,8.157397270202637,460100
2021-04-15,8.157397270202637,8.202716316803768,8.03956809479526,8.157397270202637,890600
2021-04-16,8.075823260656996,8.157397372686084,8.066759278345112,8.093951225280762,494500
2021-04-19,8.220843348018176,8.220843348018176,8.039568027519495,8.06675910949707,178900
2021-04-20,8.06675910949707,8.084887073741394,8.012376945541922,8.06675910949707,781900
2021-04-21,8.220843348018176,8.220843348018176,8.06675910949707,8.06675910949707,226000
2021-04-22,8.112077729271583,8.112077729271583,7.930802418302442,8.021440505981445,478400
2021-04-23,8.057696093606614,8.057696093606614,7.985185964490671,8.003313064575195,134300
2021-04-26,8.003312984515064,8.003312984515064,7.957993938173714,7.97612190246582,1541000
2021-04-27,7.976122593911457,8.139269964738997,7.976122593911457,7.985186576843262,387700
2021-04-28,7.985186624571816,7.985186624571816,7.88548454050401,7.9670586585998535,413800
2021-04-30,7.976120472617715,7.976120472617715,7.912673473358154,7.912673473358154,59400
2021-05-03,8.084887795926146,8.084887795926146,7.976122593911457,7.985186576843262,517600
2021-05-04,8.057694259857838,8.075821355817045,7.985184147243555,8.030502319335938,96900
2021-05-05,8.03050406656431,8.048632030856416,7.967057920319767,7.97612190246582,1010100
2021-05-06,7.930801434400531,7.957992511575338,7.86735529952973,7.912673473358154,494000
2021-05-07,7.994249401408133,8.057696415208596,7.903612168590117,7.9489312171936035,982500
2021-05-10,8.039566793250321,8.04863077398094,7.785781383514404,7.785781383514404,740000
2021-05-11,7.822036843216302,7.822036843216302,7.67701660164385,7.695143699645996,334700
2021-05-12,7.595441808857642,8.057694435119629,7.595441808857642,8.057694435119629,690200
2021-05-17,7.9308018382404315,7.9308018382404315,7.522932202294398,7.7948455810546875,1503100
2021-05-18,7.803908697648615,7.994247976341938,7.758590521512569,7.7948455810546875,757800
2021-05-19,7.96705715131687,7.976121132588042,7.822036908533441,7.8764190673828125,1022300
2021-05-20,7.8764190673828125,8.003312212012727,7.794845829108756,7.8764190673828125,521400
2021-05-21,7.994248649759986,7.994248649759986,7.72233611248318,7.758591175079346,1651100
2021-05-24,7.686080359467666,7.749527368738695,7.522933006286621,7.522933006286621,996500
2021-05-25,7.550124087751979,7.604507115071591,7.5048050423837855,7.522933006286621,1918700
2021-05-27,7.522932465772093,7.65888872771947,7.3144652178121055,7.3416571617126465,24181900
2021-05-28,7.405103610769127,7.495741698772141,7.296338423798832,7.314465522766113,2600800
2021-05-31,7.232891946437405,7.359784666285236,7.14225428940324,7.251019477844238,790300
2021-06-01,7.251020106010969,7.269148071182696,7.078808326629871,7.169445991516113,588600
2021-06-02,7.15122538460656,7.224104046023576,7.005468061772527,7.214994430541992,857900
2021-06-03,7.160336213968545,7.2787638344679335,7.1238968792931745,7.142116546630859,1035100
2021-06-04,7.142116159821334,7.142116159821334,6.996358394622803,6.996358394622803,635200
2021-06-08,7.0145783237545505,7.23321476254737,7.0145783237545505,7.151226043701172,995700
2021-06-09,7.15122598452415,7.18766531828956,7.023688316345215,7.023688316345215,850000
2021-06-10,7.069237913302627,7.069237913302627,6.823271751403809,6.823271751403809,2063300
2021-06-11,6.83238106582362,6.987248439484864,6.83238106582362,6.8961501121521,776300
2021-06-14,6.9052594442195385,6.9234791089381496,6.850600450063706,6.877930164337158,343300
2021-06-15,6.8323814439712836,6.850601110446229,6.732173061163526,6.814161777496338,527000
2021-06-16,6.823271049983236,6.823271049983236,6.440658073274129,6.531756401062012,2050400
2021-06-17,6.540866265983655,6.6501846978874335,6.540866265983655,6.59552526473999,227500
2021-06-18,6.622854894186293,6.650184610400477,6.559085845947266,6.559085845947266,323500
2021-06-21,6.55908612696917,6.668404562118516,6.467987793003982,6.577305793762207,216600
2021-06-22,6.522646535602979,6.622854916199931,6.440658255470113,6.467987537384033,582900
2021-06-23,6.467987254846193,6.5408659159545985,6.4224383088489825,6.449767589569092,234100
2021-06-24,6.422439181644648,6.467988133831864,6.385999846138418,6.458878517150879,304900
2021-06-25,6.467987450246357,6.495317166183192,6.422438502873096,6.431548118591309,291400
2021-06-28,6.467987965120286,6.467987965120286,6.294900908784939,6.38599967956543,319200
2021-06-29,6.340449597906483,6.458877639403185,6.340449597906483,6.449767589569092,282000
2021-06-30,6.467987623545378,6.595525287755207,6.37688929196693,6.504426956176758,385400
2021-07-01,6.440658411544499,6.768612408805376,6.395109028062709,6.67751407623291,732300
2021-07-02,6.7412831414732235,6.7412831414732235,6.486207375302403,6.540866374969482,278700
2021-07-05,6.531756954738263,6.5590862381956985,6.449768235583701,6.522646903991699,364500
2021-07-06,6.5226464477289285,6.5226464477289285,6.431548118591309,6.431548118591309,105400
2021-07-07,6.477098015954788,6.477098015954788,6.376889628730928,6.38599967956543,151100
2021-07-08,6.413328561091346,6.413328561091346,6.367779178557612,6.376889228820801,371400
2021-07-09,6.376888874636447,6.385998924393646,6.140032793642231,6.231131553649902,737200
2021-07-12,6.231131464582955,6.267570794308733,6.194692134857178,6.194692134857178,151600
2021-07-13,6.203801750093085,6.240241079818862,6.194692134857178,6.194692134857178,274500
2021-07-14,6.212912180280926,6.212912180280926,6.112703800201416,6.112703800201416,277300
2021-07-15,6.185582939498357,6.185582939498357,6.067154884338379,6.067154884338379,208700
2021-07-16,6.149143044282801,6.149143044282801,6.039825049971636,6.076264381408691,264400
2021-07-19,6.067154108057637,6.185582148064974,6.0216051626332545,6.140032768249512,392800
2021-07-21,6.140032768249512,6.185582148064974,6.103593438153574,6.140032768249512,120600
2021-07-22,6.194692121410871,6.240241066273685,6.130923077333642,6.149142742156982,322800
2021-07-23,6.1491436894016465,6.158253740412211,6.1035943031311035,6.1035943031311035,497200
2021-07-26,6.149142817969036,6.294900138352786,6.140032768249512,6.140032768249512,149900
2021-07-27,6.185582464117023,6.267571178217632,6.103593750016414,6.112703800201416,343000
2021-07-28,6.1127035937197345,6.12181320920592,6.058044597629361,6.085373878479004,418800
2021-07-29,6.1035943031311035,6.1035943031311035,6.076265018881691,6.1035943031311035,65000
2021-07-30,6.085374182829456,6.085374182829456,6.012495517730713,6.012495517730713,284000
2021-08-02,6.0124956277847525,6.0124956277847525,5.930507345243489,5.957836627960205,478800
2021-08-03,5.957836432926239,5.994275764949737,5.930507151104167,5.976056098937988,146100
2021-08-04,5.985166944593491,5.985166944593491,5.948727607727051,5.948727607727051,86000
2021-08-05,5.95783645468795,5.95783645468795,5.875847740140054,5.884957790374756,357300
2021-08-06,5.957836334629634,5.957836334629634,5.884957671785042,5.894067287445068,132000
2021-08-09,5.903177359642162,5.99427568853966,5.8849576938626615,5.985166072845459,273400
2021-08-11,5.966945648193359,5.966945648193359,5.921396272342005,5.966945648193359,419500
2021-08-12,5.966946678459855,6.094484344717133,5.930507345243489,5.957836627960205,334700
2021-08-13,6.012494589653673,6.012494589653673,5.948725984731026,5.966945648193359,421600
2021-08-16,5.966945648193359,6.012494589653673,5.957835599266672,5.966945648193359,345100
2021-08-17,6.021605290487876,6.249351325618677,6.021605290487876,6.1764726638793945,502200
2021-08-18,6.185583066463009,6.458878517150879,6.185583066463009,6.458878517150879,1145600
2021-08-19,6.513537202691123,6.6046355370130785,6.404219201504776,6.486207485198975,326400
2021-08-20,6.559086152656539,6.559086152656539,6.41332881774141,6.486207485198975,203400
2021-08-23,6.495317363523913,6.495317363523913,6.376889314851378,6.413328647613525,187000
2021-08-24,6.413328339125776,6.641074375129933,6.413328339125776,6.622854709625244,746800
2021-08-25,6.650184406297693,6.75039234909495,6.559085644640421,6.713953018188477,346700
2021-08-26,6.814162030958602,6.950809751799054,6.7230636951953455,6.923480033874512,584900
2021-08-27,6.950809392388147,6.95991900829787,6.786831962102062,6.914370059967041,378800
2021-08-30,6.923479931294775,7.032797932591006,6.923479931294775,7.023688316345215,681500
2021-09-01,7.051017703943072,7.096567089020266,6.923480033874512,6.923480033874512,359600
2021-09-02,6.923479567727126,7.105676661377717,6.923479567727126,6.969028949737549,292200
2021-09-03,6.969029169194689,6.978138785248978,6.841491503696841,6.859711170196533,209400
2021-09-06,6.905260045811457,6.914370096159973,6.677513999791865,6.686624050140381,454200
2021-09-07,6.677514145412621,6.905260196398815,6.677514145412621,6.8506011962890625,308300
2021-09-08,6.85060111975113,6.969029169194689,6.841491503696841,6.859711170196533,289700
2021-09-09,6.9429151294079405,6.9429151294079405,6.785751871654289,6.868955612182617,285100
2021-09-10,6.868955887797187,6.868955887797187,6.68405818939209,6.68405818939209,336500
2021-09-13,6.6840580530256934,6.693302717341899,6.508405022709036,6.647078514099121,536700
2021-09-14,6.563873897669314,6.628588306932994,6.462179951920916,6.4714250564575195,450500
2021-09-15,6.471425327404704,6.536139739377863,6.406710915431545,6.415956020355225,535200
2021-09-17,6.415956016708887,6.471425323726842,6.286527633666992,6.286527633666992,633100
2021-09-20,6.295772396985776,6.3327519355806015,6.175588676137157,6.19407844543457,390600
2021-09-21,6.184833683718643,6.378976478696917,6.1108746076947025,6.286527633666992,801600
2021-09-22,6.286527633666992,6.295772297754552,6.240302990736597,6.286527633666992,357000
2021-09-23,6.295772297754552,6.295772297754552,6.2495480956550225,6.286527633666992,719400
2021-09-24,6.286527820036254,6.3789766678069,6.268038050482125,6.27728271484375,393400
2021-09-27,6.27728271484375,6.2957724843978795,6.268038050482125,6.27728271484375,340200
2021-09-28,6.27728271484375,6.27728271484375,6.221813406181362,6.27728271484375,199100
2021-09-29,6.277282168304402,6.314261704192992,6.221812864471518,6.258792400360107,514100
2021-09-30,6.2403029071543745,6.5361396481185805,6.2403029071543745,6.332751750946045,371000
2021-10-01,6.323507425971496,6.471425583967733,6.268038116722907,6.425200939178467,298900
2021-10-04,6.425200889419529,6.434445994638138,6.332752041387836,6.341997146606445,81400
2021-10-05,6.35124147171887,6.415955882299532,6.35124147171887,6.378976345062256,181200
2021-10-06,6.499160205942937,7.155547226908259,6.471425331983142,7.109323024749756,3586000
2021-10-07,7.1185678069527025,7.127812912036308,6.952159882925673,7.081588268280029,1047200
2021-10-08,7.07234344233019,7.07234344233019,6.831976005622534,6.850465774536133,740100
2021-10-11,6.933670017635601,7.211016994673372,6.933670017635601,7.174037456512451,1684900
2021-10-12,7.183282010530902,7.201771779327948,6.989139217746483,7.026118755340576,409700
2021-10-13,7.026119027869604,7.155547414469196,7.026119027869604,7.100078105926514,425400
2021-10-14,7.192526782675767,7.201771446231275,6.952159358600787,6.99838399887085,311700
2021-10-15,7.026118430368214,7.05385330269642,6.970649126542644,6.99838399887085,71700
2021-10-18,6.998384206340326,7.10932281728028,6.998384206340326,7.053853511810303,100100
2021-10-20,7.05385395348705,7.063098617895474,6.859711151770462,6.92442512512207,619200
2021-10-21,6.933669830121868,6.979894471988356,6.748772144317627,6.748772144317627,857600
2021-10-22,6.80424199518084,6.915180615551233,6.794996889734529,6.896690845489502,319700
2021-10-25,6.896691108016081,6.9429157553454255,6.776507377624512,6.776507377624512,130200
2021-10-26,6.758017349611064,6.896690845489502,6.758017349611064,6.896690845489502,57100
2021-10-27,6.896690090213873,6.896690090213873,6.822731018066406,6.822731018066406,42900
2021-10-28,6.822730994625829,6.822730994625829,6.758016586303711,6.758016586303711,91600
2021-10-29,6.767261912898051,6.794996345353259,6.665567965290291,6.748772144317627,217300
2021-11-01,6.656323021202971,6.656323021202971,6.526894638016871,6.545384407043457,318300
2021-11-02,6.545384611173241,6.656323228792579,6.489915302363572,6.60085391998291,178900
2021-11-03,6.610098706640672,6.71179265497292,6.56387406444487,6.702547550201416,235100
2021-11-05,6.70254725891073,6.730282131189034,6.610098419367784,6.693302154541016,67600
2021-11-08,6.61934334357069,6.67481264948079,6.4991600678475665,6.508404731750488,320900
2021-11-09,6.582363595115489,6.582363595115489,6.4252003463303735,6.452935218811035,220400
2021-11-10,6.462180089743309,6.554629373757668,6.434445657203687,6.508404731750488,75700
2021-11-11,6.4714248710090905,6.489914638721598,6.425200231312406,6.480669975280762,60100
2021-11-12,6.480669754141465,6.508404184348428,6.471424650185264,6.489914417266846,34400
2021-11-15,6.489914801908668,6.536139442767658,6.378976192844107,6.406710624694824,133000
2021-11-16,6.40671057828688,6.471424986854529,6.40671057828688,6.452935218811035,46000
2021-11-17,6.462179858953776,6.462179858953776,6.341996587522863,6.38822078704834,213600
2021-11-18,6.341996807824978,6.378976345062256,6.332751703100231,6.378976345062256,169200
2021-11-19,6.378975797610436,6.388220460710938,6.34199626354679,6.360486030578613,15400
2021-11-22,6.360486582656886,6.526894500387188,6.360486582656886,6.508404731750488,78300
2021-11-23,6.434445240751582,6.526894077951582,6.378975938431582,6.397465705871582,62900
2021-11-24,6.452935558388211,6.452935558388211,6.397466251338732,6.415956020355225,63500
2021-11-25,6.452935814218203,6.471425583967733,6.397466504969614,6.425200939178467,144800
2021-11-26,6.425200524639233,6.425200524639233,6.295772144742948,6.3142619132995605,285500
2021-11-29,6.286526908503498,6.286526908503498,6.2033227371589,6.231057167053223,197600
2021-11-30,6.221812504032053,6.452934810361876,6.194077633306916,6.231057167053223,199500
2021-12-01,6.2310578858181715,6.286527633666992,6.194078347806202,6.286527633666992,67100
2021-12-02,6.19407792295378,6.258792330451393,6.147853724024773,6.240302562713623,359400
