Date,Open,High,Low,Close,Volume
,8702.KL,8702.KL,8702.KL,8702.KL,8702.KL
2020-08-03,0.5503924809206958,0.6191915273666382,0.5503924809206958,0.6191915273666382,1818600
2020-08-04,0.6421245784944993,0.7200968850611329,0.623778179150154,0.6329513788223267,3060600
2020-08-05,0.6375379947849716,0.6375379947849716,0.5916719405873411,0.6054317951202393,548100
2020-08-06,0.6054317503165291,0.7613762465009091,0.5779120979638512,0.7522030472755432,5184800
2020-08-07,0.8485217797780149,0.8714547786869143,0.614604972200911,0.6467111706733704,4937900
2020-08-10,0.9173207879066467,0.9173207879066467,0.9173207879066467,0.9173207879066467,4382500
2020-08-11,1.0824385217622843,1.1007850300575464,0.7797227205113317,0.7980691194534302,6000800
2020-08-12,0.7384431928443007,0.8255886336011713,0.6788173476917336,0.6879905462265015,2197100
2020-08-13,0.6971638125468075,0.7338566649301168,0.6696442142667616,0.6742308139801025,1113400
2020-08-14,0.6742308320236866,0.6742308320236866,0.596258525457053,0.6329513788223267,1517900
2020-08-17,0.6237781268179291,0.6512977235256747,0.5962584754336051,0.6191915273666382,347700
2020-08-18,0.614604969835804,0.7155102193232431,0.614604969835804,0.6971638202667236,3145700
2020-08-19,0.6971638125468075,0.7155102114001715,0.6650576145534206,0.6742308139801025,1087800
2020-08-21,0.6650575791188107,0.6696441785877754,0.6467111265663738,0.655884325504303,334100
2020-08-24,0.6696441925608285,0.6696441925608285,0.6146049431082045,0.6283647418022156,405200
2020-08-25,0.6237781949286578,0.6283647948807625,0.6008451404915502,0.6054317951202393,514200
2020-08-26,0.6191915646592173,0.6329513638418133,0.6054317654766214,0.6237781643867493,256500
2020-08-27,0.6191915949765532,0.6191915949765532,0.6054317951202393,0.6054317951202393,208600
2020-08-28,0.6191915128715495,0.6191915128715495,0.5962584614753723,0.5962584614753723,227100
2020-09-01,0.6008451057040951,0.6237781588134351,0.5870853066444397,0.5870853066444397,113400
2020-09-02,0.591671884059906,0.6008450830877218,0.5870852845459982,0.591671884059906,99300
2020-09-03,0.6100183104920821,0.6100183104920821,0.5503924647053806,0.5595656633377075,227000
2020-09-04,0.5595657375293476,0.5824987371508028,0.5503925376807655,0.5687389373779297,280600
2020-09-07,0.5549790859222412,0.577912083408045,0.5549790859222412,0.5549790859222412,72500
2020-09-08,0.5503924722227865,0.5733254691168287,0.5228728212733585,0.5320460200309753,269200
2020-09-09,0.5091130279555377,0.5320460250666339,0.47700677732342506,0.49993982911109924,326400
2020-09-10,0.5045264442839716,0.5045264442839716,0.45866039395332336,0.45866039395332336,399100
2020-09-11,0.45866045520065407,0.4953533113002777,0.45866045520065407,0.4953533113002777,159400
2020-09-14,0.49993978870190586,0.5320459820623573,0.4953531896504128,0.5274593830108643,249800
2020-09-15,0.5366326876321983,0.5366326876321983,0.5091130878607655,0.5182862877845764,139700
2020-09-17,0.5320460725048438,0.5320460725048438,0.509113073348999,0.509113073348999,100900
2020-09-18,0.5091130878607655,0.5182862877845764,0.4861800333746538,0.5182862877845764,21400
2020-09-21,0.4953532440328781,0.4953532440328781,0.4861799902462307,0.49076664447784424,42100
2020-09-22,0.48159340023994446,0.4907666542084737,0.48159340023994446,0.48159340023994446,76000
2020-09-23,0.4724201560020447,0.49535320672665123,0.4724201560020447,0.4724201560020447,118800
2020-09-24,0.4678336013020216,0.48159340023994446,0.4678336013020216,0.48159340023994446,111400
2020-09-25,0.48159339069119683,0.4953532440328781,0.4770067911361629,0.49076664447784424,51400
2020-09-28,0.5045264431429459,0.5045264431429459,0.4861799902462307,0.49076664447784424,61600
2020-09-29,0.48618000745773315,0.5091130607213468,0.48618000745773315,0.48618000745773315,78900
2020-09-30,0.4953533113002777,0.4999399114781573,0.4907667111223981,0.4953533113002777,62200
2020-10-01,0.4953532440328781,0.49993984358791205,0.48159339069119683,0.49076664447784424,28800
2020-10-02,0.48159338418686914,0.5136996353150639,0.48159338418686914,0.5045264363288879,153000
2020-10-05,0.5091130566996215,0.5503925085067749,0.5045264570184468,0.5503925085067749,493400
2020-10-06,0.5733254691168287,0.5733254691168287,0.5320460200309753,0.5320460200309753,630300
2020-10-07,0.545805911128725,0.5503925108292538,0.5320460573505578,0.5366326570510864,106200
2020-10-08,0.5366326940544015,0.5412192940711975,0.5320460940376055,0.5412192940711975,86900
2020-10-09,0.5503925487813747,0.5549791487981707,0.5366326940544015,0.5412192940711975,96700
2020-10-12,0.541219276546444,0.5595657306961526,0.5366326766781627,0.5458059310913086,121900
2020-10-13,0.541219276546444,0.5458059310913086,0.5366326766781627,0.5458059310913086,71900
2020-10-14,0.5458058686922522,0.6008450608192923,0.5458058686922522,0.5962584614753723,881500
2020-10-15,0.6008450608192923,0.6283647115593896,0.5916718621314523,0.5962584614753723,757400
2020-10-16,0.5962584614753723,0.5962584614753723,0.5779120640996923,0.5962584614753723,164300
2020-10-19,0.5962584968116427,0.6237781491826464,0.5962584968116427,0.6146049499511719,429700
2020-10-20,0.6283647418022156,0.6558843391902377,0.6191915426728749,0.6283647418022156,1630000
2020-10-21,0.6283647102690673,0.6512977069415753,0.6008450595854806,0.6100183129310608,330300
2020-10-22,0.6283647115593896,0.6283647115593896,0.5962584614753723,0.5962584614753723,213200
2020-10-23,0.5962585060175433,0.6100183597537798,0.5870853066444397,0.5870853066444397,232000
2020-10-26,0.6604709796498461,0.7017503748705276,0.6237781292215507,0.655884325504303,11101300
2020-10-27,0.6604710148400796,0.7063370119734894,0.6512977607368161,0.6742308139801025,6093700
2020-10-28,0.7063370119734894,0.7155102114001715,0.6604710148400796,0.6742308139801025,9869400
2020-10-30,0.6788174157937149,0.6788174157937149,0.5962585113449757,0.6237781643867493,2933300
2020-11-02,0.6054317148397894,0.6191915128715495,0.5779120640996923,0.5962584614753723,915800
2020-11-03,0.5962584614753723,0.6146049135276295,0.5824986634436123,0.5962584614753723,913300
2020-11-04,0.596258558013607,0.6237782132093198,0.5916719579270859,0.6008451581001282,893100
2020-11-05,0.6008451110725077,0.6237781643867493,0.6008451110725077,0.6237781643867493,639600
2020-11-06,0.62836472626922,0.6329513257205109,0.6054317290127653,0.6191915273666382,547700
2020-11-09,0.6237781491826464,0.6237781491826464,0.6146049499511719,0.6146049499511719,380400
2020-11-10,0.6146049363060244,0.6146049363060244,0.5824986850320902,0.591671884059906,577400
2020-11-11,0.5962585060175433,0.6008451057040951,0.5870853066444397,0.5870853066444397,148200
2020-11-12,0.5870853066444397,0.5962585060175433,0.5870853066444397,0.5870853066444397,110000
2020-11-13,0.5870853140260578,0.5870853140260578,0.5687389150491754,0.573325514793396,427000
2020-11-16,0.573325514793396,0.5779121145376166,0.5641523153049547,0.573325514793396,317400
2020-11-17,0.5687389072314737,0.5687389072314737,0.5136996563807962,0.5503925085067749,504400
2020-11-18,0.5595656633377075,0.5687388619700344,0.5503924647053806,0.5595656633377075,268000
2020-11-19,0.5458058653892172,0.564152262653871,0.541219211396477,0.5595656633377075,128000
2020-11-20,0.564152262653871,0.5687388619700344,0.5503924647053806,0.5595656633377075,148600
2020-11-23,0.5687389373779297,0.5733255373022207,0.5641523374536386,0.5687389373779297,332200
2020-11-24,0.5549790640215441,0.564152262653871,0.5549790640215441,0.5595656633377075,98200
2020-11-25,0.5595657007351192,0.5641523003578186,0.5595657007351192,0.5641523003578186,79600
2020-11-26,0.5641523003578186,0.5641523003578186,0.55497910111242,0.5641523003578186,81400
2020-11-27,0.5595656633377075,0.5595656633377075,0.5549790640215441,0.5595656633377075,197500
2020-11-30,0.5549790859222412,0.559565685419402,0.5549790859222412,0.5549790859222412,159100
2020-12-01,0.5549790640215441,0.5595656633377075,0.5549790640215441,0.5595656633377075,181300
2020-12-02,0.5641523003578186,0.5641523003578186,0.55497910111242,0.5641523003578186,34400
2020-12-03,0.5641523408747132,0.6100183950723439,0.5641523408747132,0.6054317951202393,766600
2020-12-04,0.6146049594403316,0.6146049594403316,0.5870853066444397,0.5870853066444397,304400
2020-12-07,0.5962585405394457,0.6283647948807625,0.5916719405873411,0.6054317951202393,741500
2020-12-08,0.6146050130362776,0.6146050130362776,0.596258558013607,0.6008451581001282,268400
2020-12-09,0.6008450830877218,0.6008450830877218,0.5870852845459982,0.591671884059906,175000
2020-12-10,0.5916719519336893,0.5916719519336893,0.5779121518135071,0.5779121518135071,85600
2020-12-11,0.5779121372265118,0.5870853370750938,0.5687389373779297,0.5687389373779297,215700
2020-12-14,0.5687388844137236,0.5870852824023666,0.5549790859222412,0.5549790859222412,162000
2020-12-15,0.5503924647053806,0.5595656633377075,0.5503924647053806,0.5595656633377075,61900
2020-12-16,0.5641523003578186,0.5733254996032172,0.5641523003578186,0.5641523003578186,200000
2020-12-17,0.5595657007351192,0.5641523003578186,0.5503925014897206,0.5641523003578186,230100
2020-12-18,0.5549791081879496,0.5549791081879496,0.5458059088256002,0.5503925085067749,102500
2020-12-21,0.5458059088256002,0.5503925085067749,0.5458059088256002,0.5503925085067749,64600
2020-12-22,0.5458058653892172,0.5595656633377075,0.5458058653892172,0.5595656633377075,124000
2020-12-23,0.564152262653871,0.564152262653871,0.5503924647053806,0.5595656633377075,56600
2020-12-24,0.5503924647053806,0.5595656633377075,0.5503924647053806,0.5595656633377075,73500
2020-12-28,0.5503924647053806,0.5595656633377075,0.5503924647053806,0.5595656633377075,87400
2020-12-29,0.559565685419402,0.559565685419402,0.5549790859222412,0.5549790859222412,88100
2020-12-30,0.5595657007351192,0.5641523003578186,0.5503925014897206,0.5641523003578186,142200
2020-12-31,0.559565685419402,0.559565685419402,0.5503924864250804,0.5549790859222412,65500
2021-01-04,0.5458059487645787,0.5458059487645787,0.5366326940544015,0.5412192940711975,127400
2021-01-05,0.5503925085067749,0.5503925085067749,0.5458059088256002,0.5503925085067749,43000
2021-01-06,0.5549791308278712,0.5549791308278712,0.5458059310913086,0.5458059310913086,28900
2021-01-07,0.5412192567516151,0.5412192567516151,0.5274594576500291,0.5366326570510864,254900
2021-01-08,0.5320460768098814,0.5549791308278712,0.5274594769416001,0.5458059310913086,272400
2021-01-11,0.5458059310913086,0.55039253095959,0.541219276546444,0.5458059310913086,158900
2021-01-12,0.545805911128725,0.545805911128725,0.5366326570510864,0.5366326570510864,33000
2021-01-13,0.5366326766781627,0.55039253095959,0.5366326766781627,0.5458059310913086,113600
2021-01-14,0.5412192940711975,0.5458059487645787,0.5366326940544015,0.5412192940711975,167700
2021-01-15,0.5412192475677416,0.5824986988486158,0.5412192475677416,0.5641523003578186,792000
2021-01-18,0.5733254839108843,0.5733254839108843,0.5458058869279198,0.5549790859222412,156700
2021-01-19,0.5458059487645787,0.5549791487981707,0.5412192940711975,0.5412192940711975,97000
2021-01-20,0.5458058653892172,0.5595656633377075,0.541219211396477,0.5595656633377075,351700
2021-01-21,0.5549790859222412,0.5687388844137236,0.5458058869279198,0.5549790859222412,243000
2021-01-22,0.5458059018670214,0.5641523003578186,0.5458059018670214,0.5641523003578186,14800
2021-01-25,0.5503924864250804,0.559565685419402,0.5458058869279198,0.5549790859222412,49200
