Date,Open,High,Low,Close,Volume
,7179.KL,7179.KL,7179.KL,7179.KL,7179.KL
2020-08-03,0.6077554821968079,0.7090480625629425,0.6077554821968079,0.6077554821968079,533888
2020-08-04,0.7090480923652649,0.7090480923652649,0.6077555077416557,0.7090480923652649,670184
2020-08-05,0.6563759658027473,0.7293066072030217,0.6442208669527131,0.7212032079696655,5013700
2020-08-06,0.7455134215212011,0.7536168204018555,0.6968929799372083,0.7130997776985168,1392700
2020-08-07,0.7049963928443259,0.7090480923652649,0.6806861474186242,0.7090480923652649,1058200
2020-08-10,0.7049963928443259,0.7130997918862038,0.6806861474186242,0.7090480923652649,1705100
2020-08-11,0.6887896368287123,0.709048135670704,0.6887896368287123,0.696893036365509,838200
2020-08-12,0.6968930508850715,0.7009447507378858,0.6725828034681134,0.6928413510322571,934200
2020-08-13,0.6928413365971107,0.7009447361339073,0.6928413365971107,0.696893036365509,527600
2020-08-14,0.696893036365509,0.696893036365509,0.684737937060314,0.696893036365509,502700
2020-08-17,0.6968930220138028,0.7049964213837192,0.6968930220138028,0.700944721698761,929600
2020-08-18,0.6968930261908743,0.7333583235740662,0.6847379270631437,0.7333583235740662,1692200
2020-08-19,0.7495651387147573,0.7576685377873381,0.737410040105886,0.7455134391784668,1864100
2020-08-21,0.7455134391784668,0.7495651387147573,0.7333582922695271,0.7455134391784668,926000
2020-08-24,0.7455133972529193,0.7576684951782227,0.7374099986360505,0.7576684951782227,871500
2020-08-25,0.7576685836797721,0.7617202834614764,0.7455134843346592,0.7495651841163635,926700
2020-08-26,0.7455135307800035,0.7455135307800035,0.7009447821045608,0.7171515822410583,1865800
2020-08-27,0.7212032652047924,0.7212032652047924,0.6766345175842616,0.6887896656990051,1392900
2020-08-28,0.6887896226438862,0.7090481210686775,0.6806861749738995,0.700944721698761,932800
2020-09-01,0.7090481091196313,0.7374100547364472,0.6968930102695972,0.7212032079696655,2742900
2020-09-02,0.7252549823093072,0.7252549823093072,0.7049964821386852,0.7171515822410583,487200
2020-09-03,0.7212031765791712,0.7212031765791712,0.7049963788178626,0.7130997776985168,769200
2020-09-04,0.7049964359023057,0.7049964359023057,0.6887896368287123,0.696893036365509,590200
2020-09-07,0.6887896656990051,0.6968930655754519,0.6847379657607817,0.6887896656990051,543200
2020-09-08,0.6847379238132956,0.6847379238132956,0.6766344761331979,0.6806861758232117,376000
2020-09-09,0.6725827764431843,0.6806861758232117,0.6604276773731432,0.6806861758232117,2303800
2020-09-10,0.6644793748855591,0.6685310745622947,0.6604276752088234,0.6644793748855591,484600
2020-09-11,0.6806861589882277,0.6806861589882277,0.6644793606290055,0.668531060218811,441700
2020-09-14,0.6725827598086166,0.6725827598086166,0.6644793606290055,0.668531060218811,379000
2020-09-15,0.668531060218811,0.6725827598086166,0.6644793606290055,0.668531060218811,563800
2020-09-17,0.668531089081772,0.668531089081772,0.6563759897875747,0.6604276895523071,339000
2020-09-18,0.6604276610391999,0.6725827598086166,0.6604276610391999,0.668531060218811,315100
2020-09-21,0.6685310745622947,0.6685310745622947,0.6604276752088234,0.6644793748855591,359100
2020-09-22,0.6644793748855591,0.6644793748855591,0.6604276752088234,0.6644793748855591,211600
2020-09-23,0.6644793465442175,0.6766344450559858,0.6604276470402947,0.672582745552063,323300
2020-09-24,0.6644793748855591,0.6644793748855591,0.6604276752088234,0.6644793748855591,777900
2020-09-25,0.6644793465442175,0.672582745552063,0.6644793465442175,0.672582745552063,212200
2020-09-28,0.6725827598086166,0.6766344593984222,0.668531060218811,0.668531060218811,238700
2020-09-29,0.668531060218811,0.668531060218811,0.6644793606290055,0.668531060218811,2051500
2020-09-30,0.6685310460481402,0.6766344450559858,0.6685310460481402,0.672582745552063,887100
2020-10-01,0.6725827742390303,0.676634473915766,0.6604276752088234,0.6644793748855591,1689900
2020-10-02,0.6644793465442175,0.6766344450559858,0.6523242480324491,0.672582745552063,1513300
2020-10-05,0.6725828176460382,0.6887896656990051,0.6563760178931446,0.6887896656990051,814000
2020-10-06,0.6887896204330618,0.6887896204330618,0.6725827734451781,0.6847379207611084,747200
2020-10-07,0.6847379207611084,0.6847379207611084,0.6725827734451781,0.6847379207611084,679600
2020-10-08,0.6847379657607817,0.6887896656990051,0.680686217522485,0.6887896656990051,308900
2020-10-09,0.6887896204330618,0.6887896204330618,0.6847379207611084,0.6847379207611084,235500
2020-10-12,0.6887896086221038,0.7049964070320129,0.6887896086221038,0.7049964070320129,950300
2020-10-13,0.7049964213837192,0.7049964213837192,0.6968930220138028,0.700944721698761,346600
2020-10-14,0.700944693323387,0.7090480923652649,0.700944693323387,0.7090480923652649,414100
2020-10-15,0.7130997918862038,0.7130997918862038,0.700944693323387,0.7090480923652649,192400
2020-10-16,0.7090481066344902,0.7090481066344902,0.6928413082245811,0.7049964070320129,285500
2020-10-19,0.7049963788178626,0.7212031765791712,0.7009446793775355,0.7130997776985168,882100
2020-10-20,0.7130997776985168,0.7212031765791712,0.7130997776985168,0.7130997776985168,591800
2020-10-21,0.7171515058394448,0.7171515058394448,0.7009447074295356,0.7049964070320129,669500
2020-10-22,0.696893036365509,0.7130998354391024,0.6928413365971107,0.696893036365509,582200
