Date,Open,High,Low,Close,Volume
,5299.KL,5299.KL,5299.KL,5299.KL,5299.KL
2021-09-20,0.5746831818374369,0.5825555464780054,0.5510660409927368,0.5510660409927368,16170100
2021-09-21,0.5195766498413344,0.5353213811652231,0.4723424089466677,0.48021477460861206,21295000
2021-09-22,0.4880871724036364,0.5353214164079562,0.48415098931352674,0.49989572167396545,14687000
2021-09-23,0.5038319165059746,0.5077680996878178,0.49595955014228826,0.4959595501422882,3622900
2021-09-24,0.4998957333241314,0.5038319165059746,0.4920233669604451,0.4959595501422882,3395500
2021-09-27,0.49595959192639616,0.4998957754398589,0.4880872248994706,0.49202340841293335,3296400
2021-09-28,0.49202342049134606,0.49989578771152604,0.4880872368812561,0.4880872368812561,2467600
2021-09-29,0.49202342049134606,0.4959596041014361,0.4880872368812561,0.4880872368812561,2413500
2021-09-30,0.49202342049134606,0.49202342049134606,0.4880872368812561,0.4880872368812561,1786600
2021-10-01,0.49202340841293335,0.49202340841293335,0.4880872248994706,0.49202340841293335,866200
2021-10-04,0.49202342049134606,0.4959596041014361,0.4880872368812561,0.4880872368812561,1374200
2021-10-05,0.49202342049134606,0.49202342049134606,0.4880872368812561,0.4880872368812561,584600
2021-10-06,0.48808721901324975,0.49202340247924303,0.48415103554725647,0.48415103554725647,1612600
2021-10-07,0.48808721901324975,0.49202340247924303,0.48415103554725647,0.48415103554725647,2300700
2021-10-08,0.4880871837786019,0.49595955014228826,0.4880871837786019,0.4959595501422882,1244000
2021-10-11,0.49595955014228826,0.5038319165059746,0.4920233669604451,0.4959595501422882,2635000
2021-10-12,0.4959595385838558,0.4998957216739654,0.4959595385838558,0.49989572167396545,615900
2021-10-13,0.499895775142598,0.5195767396212174,0.499895775142598,0.5117043256759644,3611900
2021-10-14,0.5156405091870865,0.5156405091870865,0.5077681421648422,0.5117043256759644,1167200
2021-10-15,0.5117042558680394,0.5235128517134574,0.5117042558680394,0.5195766687393188,3750000
2021-10-18,0.5195766934548632,0.5313852429389954,0.5195766934548632,0.5313852429389954,932000
2021-10-20,0.5313852176617346,0.5313852176617346,0.5156404388421779,0.5195766687393188,2116800
2021-10-21,0.5195766674906782,0.5235128504553574,0.5156404376029968,0.5156404376029968,1594700
2021-10-22,0.5156404862801144,0.5235128998756409,0.5156404862801144,0.5235128998756409,322800
2021-10-25,0.5235128289993176,0.5274490118026733,0.5195766461959619,0.5274490118026733,307500
2021-10-26,0.5274490118026733,0.5274490118026733,0.5235128289993176,0.5274490118026733,354300
2021-10-27,0.5274490832119008,0.5274490832119008,0.5156404862801144,0.5235128998756409,1124100
2021-10-28,0.5195766687393188,0.5235128517134574,0.5195766687393188,0.5195766687393188,394000
2021-10-29,0.5195766687393188,0.5235128517134574,0.5156404388421779,0.5195766687393188,446600
2021-11-01,0.5156404376029968,0.5195766674906782,0.5117042546383176,0.5156404376029968,364200
2021-11-02,0.5156404376029968,0.5195766674906782,0.5156404376029968,0.5156404376029968,130100
2021-11-03,0.5195766674906782,0.5195766674906782,0.5117042546383176,0.5156404376029968,187600
2021-11-05,0.5156405337075122,0.5156405337075122,0.5038319826126099,0.5038319826126099,728100
2021-11-08,0.5077680878541848,0.5077680878541848,0.4998957216739654,0.49989572167396545,482800
2021-11-09,0.4998957216739654,0.5077680878541848,0.4998957216739654,0.49989572167396545,151600
2021-11-10,0.4998957216739654,0.5038319047640751,0.4959595385838558,0.49989572167396545,352400
2021-11-11,0.49595955014228826,0.4998957333241314,0.49595955014228826,0.4959595501422882,102800
2021-11-12,0.4998957989143091,0.5038319826126099,0.4998957989143091,0.5038319826126099,44000
2021-11-15,0.4998957216739654,0.5038319047640751,0.4998957216739654,0.49989572167396545,104700
2021-11-16,0.4998957333241314,0.4998957333241314,0.49595955014228826,0.4959595501422882,417100
2021-11-17,0.4959595859452363,0.4998957694112296,0.48415103554725647,0.48415103554725647,2107100
2021-11-18,0.4880872248994706,0.49202340841293335,0.48415104138600784,0.49202340841293335,165500
2021-11-19,0.49595959192639616,0.49595959192639616,0.49202340841293335,0.49202340841293335,36200
2021-11-22,0.49202340841293335,0.49202340841293335,0.49202340841293335,0.49202340841293335,23000
2021-11-23,0.4920233669604451,0.49595955014228826,0.4920233669604451,0.4959595501422882,29000
2021-11-24,0.49595959192639616,0.49595959192639616,0.49202340841293335,0.49202340841293335,293900
2021-11-25,0.49202340247924303,0.49202340247924303,0.48415103554725647,0.48415103554725647,587200
2021-11-26,0.48415105327116614,0.49202342049134606,0.48415105327116614,0.4880872368812561,459200
2021-11-29,0.48808721901324975,0.48808721901324975,0.4802148520812632,0.48415103554725647,1153900
2021-11-30,0.48415103554725647,0.48808721901324975,0.4802148520812632,0.48415103554725647,257500
2021-12-01,0.4841509574395842,0.4841509574395842,0.47627859177763987,0.48021477460861206,590400
2021-12-02,0.48021481604991184,0.48021481604991184,0.47234244970860256,0.4762786328792572,925600
2021-12-06,0.4762785945598333,0.4762785945598333,0.4644699990749359,0.4644699990749359,1483300
2021-12-07,0.4723424017429352,0.4723424017429352,0.468406218971994,0.4723424017429352,1248800
2021-12-08,0.4723424731821702,0.4723424731821702,0.4684062898159027,0.4684062898159027,406100
2021-12-09,0.468406218971994,0.4723424017429352,0.468406218971994,0.4723424017429352,73400
2021-12-10,0.4723424017429352,0.47627858451387634,0.4723424017429352,0.4723424017429352,164000
2021-12-13,0.4723424017429352,0.4723424017429352,0.468406218971994,0.4723424017429352,542600
2021-12-14,0.4723424017429352,0.4723424017429352,0.464469989278053,0.4723424017429352,698100
2021-12-15,0.47234241170586777,0.47234241170586777,0.4644699990749359,0.4644699990749359,506200
2021-12-16,0.4684062706795013,0.4684062706795013,0.4605338573455811,0.46053385734558105,712500
2021-12-17,0.4644699990749359,0.4684062288519023,0.4644699990749359,0.4644699990749359,1083600
2021-12-20,0.4684062898159027,0.4684062898159027,0.4644700595266282,0.4684062898159027,1337500
2021-12-21,0.4684062898159027,0.4684062898159027,0.4644700595266282,0.4684062898159027,162700
2021-12-22,0.4684062898159027,0.4684062898159027,0.4644700595266282,0.4684062898159027,234400
2021-12-23,0.4684062898159027,0.4684062898159027,0.4684062898159027,0.4684062898159027,75000
2021-12-24,0.47234244970860256,0.4762786328792572,0.47234244970860256,0.4762786328792572,72000
2021-12-27,0.47627859177763987,0.4841509574395842,0.47627859177763987,0.48021477460861206,63500
2021-12-28,0.4841509574395842,0.4841509574395842,0.480214774608612,0.48021477460861206,22600
2021-12-29,0.48021481604991184,0.48021481604991184,0.4762786328792572,0.4762786328792572,120000
2021-12-30,0.4802148578725451,0.49202340841293335,0.4802148578725451,0.49202340841293335,593900
2021-12-31,0.4920233554937461,0.5038319047640751,0.4920233554937461,0.49989572167396545,1185000
2022-01-03,0.4998957333241314,0.4998957333241314,0.49595955014228826,0.4959595501422882,17000
2022-01-04,0.4959595859452363,0.4959595859452363,0.4802148520812632,0.48415103554725647,201600
2022-01-05,0.48415103554725647,0.48415103554725647,0.48415103554725647,0.48415103554725647,141400
2022-01-06,0.4880872368812561,0.4880872368812561,0.4880872368812561,0.4880872368812561,9000
2022-01-07,0.4920233554937461,0.4998957216739654,0.4920233554937461,0.49989572167396545,518700
2022-01-10,0.49989578771152604,0.49989578771152604,0.4880872368812561,0.4880872368812561,56500
2022-01-11,0.49202342049134606,0.49202342049134606,0.48415105327116614,0.4880872368812561,900400
2022-01-12,0.48415105327116614,0.4880872368812561,0.48415105327116614,0.4880872368812561,862300
2022-01-13,0.48808721901324975,0.48808721901324975,0.48415103554725647,0.48415103554725647,159300
2022-01-14,0.4841509574395842,0.4841509574395842,0.47627859177763987,0.48021477460861206,556600
2022-01-17,0.4802148578725451,0.49202340841293335,0.47627867435908233,0.49202340841293335,698800
2022-01-19,0.4841509574395842,0.4880871402705564,0.480214774608612,0.48021477460861206,132700
2022-01-20,0.48415103554725647,0.48808721901324975,0.4802148520812632,0.48415103554725647,499900
2022-01-21,0.48415104138600784,0.49202340841293335,0.48415104138600784,0.49202340841293335,265300
