Date,Open,High,Low,Close,Volume
,7595.KL,7595.KL,7595.KL,7595.KL,7595.KL
2020-08-03,0.432170855032795,0.432170855032795,0.41397420457782347,0.4276216924190521,123500
2020-08-04,0.4276216924190521,0.4276216924190521,0.4048758522351897,0.4276216924190521,427200
2020-08-05,0.4276217641477532,0.44126928139334615,0.4276217641477532,0.43217092752456665,534800
2020-08-06,0.43672001361846924,0.43672001361846924,0.4276216884749015,0.43672001361846924,693900
2020-08-07,0.4367200538360992,0.454916732914118,0.4367200538360992,0.4503675699234009,1276500
2020-08-10,0.45036755280415264,0.45946587843974385,0.45036755280415264,0.45491671562194824,330600
2020-08-11,0.45491671562194824,0.46401504125753945,0.45036755280415264,0.45491671562194824,1243200
2020-08-12,0.45491671562194824,0.46401504125753945,0.45036755280415264,0.45491671562194824,285000
2020-08-13,0.4594659615745003,0.4958593249320984,0.4594659615745003,0.4958593249320984,1025300
2020-08-14,0.5004084264720146,0.5959409053058189,0.5004084264720146,0.5913917422294617,4093400
2020-08-17,0.5868425158945972,0.6869242012467862,0.5822933533086155,0.659629225730896,3615800
2020-08-18,0.6641784559375545,0.6823751081341007,0.645981749510707,0.6732767820358276,1787000
2020-08-19,0.6596292593439443,0.6823750734329224,0.6550800965261487,0.6823750734329224,1171400
2020-08-21,0.6641783932940631,0.7733584046363831,0.6641783932940631,0.7733584046363831,768200
2020-08-24,0.7779075700450995,0.7779075700450995,0.7187684015418654,0.755161702632904,1588000
2020-08-25,0.7460634232477424,0.7961042695560441,0.7460634232477424,0.7915551066398621,716000
2020-08-26,0.7915551463354963,0.7915551463354963,0.7597109500949707,0.7642601132392883,2000300
2020-08-27,0.759710899764625,0.759710899764625,0.7415142483928707,0.7460634112358093,1015700
2020-08-28,0.7415142315327472,0.7551617197512542,0.7187684178352356,0.7187684178352356,680100
2020-09-01,0.7187684037109245,0.7187684037109245,0.6914733735799798,0.705120861530304,691300
2020-09-02,0.7005716296261866,0.7005716296261866,0.677825818624151,0.6914733052253723,317500
2020-09-03,0.7278667433142403,0.7460633942722495,0.7096700381259334,0.7187684178352356,1199300
2020-09-04,0.7187685002745045,0.7187685002745045,0.682375139954046,0.696022629737854,383000
2020-09-07,0.7005717929991233,0.709670119521662,0.6914734664765847,0.696022629737854,140700
2020-09-08,0.7096701048417894,0.7096701048417894,0.6641784731701126,0.6687276363372803,473200
2020-09-09,0.6869242711832374,0.7369651189540409,0.6732767820358276,0.6732767820358276,122700
2020-09-10,0.6778258435614323,0.6778258435614323,0.636883328021198,0.6505308151245117,413200
2020-09-11,0.645981749510707,0.6732767820358276,0.6368834234124339,0.6732767820358276,83800
2020-09-14,0.6960226122891756,0.7051209385836272,0.6914734491419499,0.7005717754364014,247200
2020-09-15,0.7096700072288513,0.7187683865420351,0.7005716821459628,0.7096700072288513,171800
2020-09-17,0.7369650946350137,0.7551617462310907,0.7278667688369751,0.7278667688369751,579000
2020-09-18,0.7460634284853808,0.7460634284853808,0.7369651025891432,0.741514265537262,269000
2020-09-21,0.7415142483928707,0.7506125740787479,0.7324159227069936,0.7460634112358093,965400
2020-09-22,0.7460634284853808,0.7460634284853808,0.7324159396410244,0.741514265537262,332400
