Date,Open,High,Low,Close,Volume
,7082.KL,7082.KL,7082.KL,7082.KL,7082.KL
2020-08-03,0.10312084396775606,0.11105322112687449,0.10312084396775606,0.10708703845739365,3856700
2020-08-04,0.1031208410859108,0.10708703546470795,0.1031208410859108,0.1031208410859108,2987500
2020-08-05,0.1031208410859108,0.10708703546470795,0.1031208410859108,0.1031208410859108,2708700
2020-08-06,0.10312084378282253,0.1110532209277153,0.10312084378282253,0.1110532209277153,2596500
2020-08-07,0.10708703546470795,0.11105321802334871,0.1031208410859108,0.1031208410859108,1735900
2020-08-10,0.10708703398704529,0.12295177582285179,0.1031208396629765,0.11898559331893921,7936700
2020-08-11,0.12691795829208985,0.13485033511790406,0.11898559328643189,0.12295177578926086,14569500
2020-08-12,0.11898559331893922,0.11898559331893922,0.11105321649095785,0.11898559331893921,1741300
2020-08-13,0.11898559602824124,0.15071508042233456,0.11898559602824124,0.13088415563106537,17472700
2020-08-14,0.13088415265083314,0.13088415265083314,0.11501939899487042,0.11898559331893921,2457900
2020-08-17,0.11898559787393939,0.12295178052968514,0.11501940339803696,0.11501940339803696,749000
2020-08-18,0.11898559807260808,0.11898559807260808,0.10708703826534727,0.1110532209277153,2429400
2020-08-19,0.1110532209277153,0.11501940359008334,0.1110532209277153,0.1110532209277153,457500
2020-08-21,0.11105322074229121,0.11898559787393939,0.11105322074229121,0.11501940339803696,897900
2020-08-24,0.11898559328643189,0.12691795829208985,0.11898559328643189,0.12295177578926086,4302900
2020-08-25,0.12295178052968514,0.12295178052968514,0.11501940339803696,0.11501940339803696,801200
2020-08-26,0.11898559328643189,0.12295177578926088,0.11501939896344666,0.12295177578926086,482100
2020-08-27,0.12295178052968514,0.12295178052968514,0.11501940339803696,0.11501940339803696,1340500
2020-08-28,0.11898559325595626,0.1308841525815519,0.1150193989339869,0.12691795825958252,6816800
2020-09-01,0.12691795832676434,0.12691795832676434,0.11501939899487042,0.11898559331893921,1103400
2020-09-02,0.11898559328643189,0.13088415261507508,0.11501939896344666,0.12295177578926086,2417900
2020-09-03,0.12295177582285179,0.12295177582285179,0.11501939899487042,0.11898559331893921,1927200
2020-09-04,0.1189855981245125,0.1665798255541608,0.1150194036402576,0.14674890041351318,64696800
2020-09-07,0.1586474597661557,0.2340049892663956,0.1586474597661557,0.23400498926639557,175675600
2020-09-08,0.2419373723785637,0.26176830880374824,0.20624168208516888,0.21020786464214325,129615100
2020-09-09,0.20624167928798065,0.20624167928798065,0.1784783781253919,0.18244457244873047,19972600
2020-09-10,0.19434314212746048,0.202275507556234,0.16261364495189592,0.16657982766628265,19915500
2020-09-11,0.16657981588262455,0.1864107516920552,0.14674889189334994,0.1705460101366043,42739300
2020-09-14,0.1705460101366043,0.17847837500425173,0.15864745101497713,0.1705460101366043,14153000
2020-09-15,0.17451219264180176,0.18641075176829536,0.16657981595075405,0.17847837507724762,19589700
2020-09-17,0.1745121955914464,0.202275496749141,0.17054601308896325,0.18641075491905212,46368100
2020-09-18,0.18244457241656897,0.19830931424665785,0.18244457241656897,0.18641075491905212,24517000
2020-09-21,0.1864107654520831,0.19434314272541997,0.15864746272563934,0.15864746272563934,11369600
2020-09-22,0.15864746247562145,0.17451220517713653,0.15864746247562145,0.162613645195961,6370700
2020-09-23,0.16261364248263505,0.16657982513679598,0.14674890004583463,0.1546812653541565,6609300
2020-09-24,0.15071508545230247,0.16261364545222934,0.14674890272571248,0.15864746272563934,5028200
2020-09-25,0.1546812653541565,0.16261364248263505,0.15071508269999556,0.1546812653541565,3046700
2020-09-28,0.15071508288383484,0.15864746002198915,0.14278271756583724,0.15071508288383484,3094100
2020-09-29,0.15071508521478547,0.16657982791630055,0.15071508521478547,0.162613645195961,16186500
2020-09-30,0.16261364268098794,0.16657982533998675,0.15071508288383484,0.15071508288383484,4493700
2020-10-01,0.15071508307761136,0.15071508307761136,0.142782717749415,0.14674890041351318,3019400
2020-10-02,0.14278271510270032,0.14674889769327873,0.13088415551080862,0.13485033810138702,4586100
2020-10-05,0.13485034078407307,0.14674890061267237,0.13485034078407307,0.14278271794319153,3187200
2020-10-06,0.14278271510270032,0.14278271510270032,0.13088415551080862,0.13485033810138702,2944300
2020-10-07,0.1348503379845662,0.13881652057170868,0.13088415539742368,0.13881652057170868,3571200
2020-10-08,0.13881652057170868,0.15071508015329266,0.13881652057170868,0.13881652057170868,8465600
2020-10-09,0.13881652057170868,0.14278271497900766,0.13881652057170868,0.13881652057170868,939000
2020-10-12,0.13881652345355394,0.14674890061267237,0.13881652345355394,0.14278271794319153,3477600
2020-10-13,0.14278271794319153,0.14278271794319153,0.13881652345355394,0.14278271794319153,2538700
2020-10-14,0.1427827173916737,0.1586474598284741,0.1427827173916737,0.1546812653541565,8988100
2020-10-15,0.16261363348281027,0.19037693416569487,0.15468125679334782,0.17451219260692596,32536100
2020-10-16,0.17847838789747608,0.17847838789747608,0.15468126793512502,0.162613645195961,8753700
2020-10-19,0.16657981588262455,0.1705460101366043,0.16261363344880084,0.1705460101366043,3462700
2020-10-20,0.17054601020635593,0.17847837507724762,0.1626136335153082,0.17847837507724762,8926200
2020-10-21,0.17847837504157918,0.18244456929638841,0.16261363348281027,0.17451219260692596,7045400
2020-10-22,0.17451220491521302,0.17451220491521302,0.16261364495189592,0.16657982766628265,1967500
2020-10-23,0.16657982817881933,0.1745122054521562,0.15864746272563934,0.15864746272563934,4632900
2020-10-26,0.1586474598284741,0.16657982513679598,0.1546812653541565,0.1546812653541565,2490900
2020-10-27,0.15864746223750917,0.19037694759291687,0.15864746223750917,0.16657982766628265,10225800
2020-10-28,0.16657982766628265,0.17451220491521302,0.16657982766628265,0.16657982766628265,3415200
2020-10-30,0.16657982766628265,0.16657982766628265,0.16261364495189592,0.16657982766628265,1692400
2020-11-02,0.17054601017227275,0.18244456929638841,0.1665798159174635,0.17451219260692596,5075600
2020-11-03,0.17847838086435164,0.20227549988895271,0.17847838086435164,0.19434313476085663,27939100
2020-11-04,0.19830931424665785,0.202275496749141,0.18641075491905212,0.18641075491905212,15771700
2020-11-05,0.1903769374215353,0.1943431317441747,0.18244457241656897,0.18641075491905212,7566900
2020-11-06,0.18641075495191278,0.19037693745509512,0.18244457244873047,0.18244457244873047,3775400
2020-11-09,0.18641075748014072,0.21417407083943038,0.18244457492316635,0.21020786464214325,24058200
2020-11-10,0.21020786473046235,0.2141740709294159,0.19434313449589932,0.2062416821718216,10880800
2020-11-11,0.2062416821718216,0.2141740709294159,0.19830931705454008,0.2062416821718216,9544300
2020-11-12,0.21020787060499296,0.22210644225374898,0.21020787060499296,0.2141740769147873,17123400
2020-11-13,0.2141740709294159,0.2141740709294159,0.20227549961318084,0.2062416821718216,7150300
2020-11-16,0.21417407653069453,0.2221064418554306,0.2102078702280131,0.2221064418554306,11357900
2020-11-17,0.22210644205096872,0.22210644205096872,0.20624168774721616,0.21814025938510895,7481700
2020-11-18,0.22210643783520728,0.27763304138393086,0.22210643783520728,0.26970067620277405,77615100
2020-11-19,0.26573448763245644,0.2776330351364424,0.24590355148550075,0.2578020989894867,21561800
2020-11-20,0.26573448769840785,0.26970067020072086,0.2419373690442174,0.24986973404884338,11801000
2020-11-23,0.24590355157852176,0.2578020990870087,0.23797118657286379,0.24590355157852173,18315300
2020-11-24,0.24590356105937028,0.2538359263708618,0.22210644148458242,0.2300388067960739,11998900
2020-11-25,0.2300388067960739,0.24193737840362453,0.2300388067960739,0.2300388067960739,6791700
2020-11-26,0.23400498042972231,0.24590355157852176,0.23003879792689333,0.24590355157852173,8615700
2020-11-27,0.24590355157852176,0.26176830523015016,0.23797118657286379,0.24590355157852173,11891100
2020-11-30,0.2459035515465304,0.2578020990534694,0.2459035515465304,0.24986973404884338,6286900
2020-12-01,0.24986973404884338,0.26176830519609484,0.2459035515465304,0.24986973404884338,14475700
2020-12-02,0.253835916488158,0.26573448763245644,0.24986973398682938,0.2578020989894867,18805100
2020-12-03,0.2657344934954246,0.2815992238507668,0.2657344934954246,0.2736668586730957,33387900
2020-12-04,0.2776330416390209,0.2776330416390209,0.26176831126213074,0.26176831126213074,9003000
2020-12-07,0.26176830519609484,0.26176830519609484,0.2459035515465304,0.24986973404884338,9934000
2020-12-08,0.24986973404884338,0.2538359165511564,0.2459035515465304,0.24986973404884338,5342500
2020-12-09,0.253835916488158,0.26970067013378507,0.24986973398682938,0.2578020989894867,11440000
2020-12-10,0.26176831126213074,0.27366685904479837,0.2578021050275952,0.26176831126213074,12799000
2020-12-11,0.26176831102161724,0.26970067620277405,0.25780210479072585,0.26970067620277405,9558700
2020-12-14,0.26970067013378507,0.26970067013378507,0.253835916488158,0.2578020989894867,6457800
2020-12-15,0.25383592243337266,0.26176831126213074,0.25383592243337266,0.26176831126213074,3925100
2020-12-16,0.2617683051631038,0.2657344876649169,0.25383591651916504,0.25383591651916504,4930700
2020-12-17,0.2538359165511564,0.2538359165511564,0.2459035515465304,0.24986973404884338,2426000
2020-12-18,0.24986973972264628,0.2657344937324524,0.245903557130273,0.2657344937324524,7885300
2020-12-21,0.2657344876649169,0.26970067016673005,0.25383591651916504,0.25383591651916504,6649800
2020-12-22,0.2578020989894867,0.2578020989894867,0.24986973398682938,0.2578020989894867,2951000
