Date,Open,High,Low,Close,Volume
,0269.KL,0269.KL,0269.KL,0269.KL,0269.KL
2023-01-06,0.7733970901473445,0.7924932963276398,0.5776608060657673,0.5919829607009888,221868500
2023-01-09,0.6110791739759894,0.6254013287774929,0.6015310707749871,0.6063051223754883,32610400
2023-01-10,0.606305104935594,0.6206272593251317,0.5824348476196975,0.6110791563987732,26612500
2023-01-11,0.6158532737303445,0.6492716944580387,0.601531117808985,0.6254013776779175,53518800
2023-01-12,0.6254012862614047,0.6492715995523408,0.6110791324335512,0.6349494457244873,24043200
2023-01-13,0.6349494457244873,0.6635937533801942,0.6254012862614047,0.6349494457244873,42701900
2023-01-16,0.6301754557034056,0.6397235591834111,0.5919829848721979,0.6015310883522034,24448200
2023-01-17,0.6063051580923912,0.6110792099741275,0.591983002447182,0.5967570543289185,9421600
2023-01-18,0.5967570543289185,0.6063051580923912,0.5872089505654458,0.5967570543289185,12593100
2023-01-19,0.5967570428665528,0.6158532500267029,0.5967570428665528,0.6158532500267029,11926500
2023-01-20,0.6110791563987732,0.6206272593251317,0.606305104935594,0.6110791563987732,6071200
2023-01-25,0.611079221756558,0.6301754865628927,0.611079221756558,0.6254013776779175,9809300
2023-01-26,0.620627325704131,0.6301754865628927,0.6063051697827715,0.6254013776779175,15052800
2023-01-27,0.6254013276652017,0.6444975909444274,0.6110791728891706,0.639723539352417,18029000
2023-01-30,0.6397235905104657,0.6492716944580387,0.6254013776779175,0.6254013776779175,20927100
2023-01-31,0.6206272593251317,0.630175419162673,0.6110791563987732,0.6110791563987732,5355400
2023-02-02,0.6158532500267029,0.6301754623080019,0.6158532500267029,0.6158532500267029,7025600
2023-02-03,0.6206272771769917,0.6206272771769917,0.6063051223754883,0.6063051223754883,10682000
2023-02-07,0.606305140092206,0.6110791918322088,0.5967570366122006,0.6015310883522034,4967300
2023-02-08,0.606305140092206,0.6158532435722115,0.5967570366122006,0.6015310883522034,4767800
2023-02-09,0.6015310534724146,0.6110791563987732,0.5967570020092354,0.6110791563987732,8343300
2023-02-10,0.611079221756558,0.6349495385366791,0.6063051697827715,0.6254013776779175,19908600
2023-02-13,0.6301754865628927,0.6349495385366791,0.6158532737303445,0.6254013776779175,6277900
2023-02-14,0.6301753944485362,0.6444975482763896,0.6206272349854535,0.6349494457244873,13808200
2023-02-15,0.6397235289914424,0.6779159411089605,0.6349494774767527,0.6588197350502014,44360300
2023-02-16,0.6635937533801942,0.6779159072080477,0.6349494457244873,0.6349494457244873,28766700
2023-02-17,0.6254013287774929,0.6444975920906817,0.6063051223754883,0.6063051223754883,15332000
2023-02-20,0.6206273018167404,0.6301754623080019,0.6063051464466279,0.6158532500267029,15486100
2023-02-21,0.6206273137376002,0.6254013656193365,0.5967570543289185,0.5967570543289185,13192400
2023-02-22,0.5919829607009888,0.5967570122460626,0.5776608060657673,0.5919829607009888,17285200
2023-02-23,0.5967570543289185,0.6015311062106548,0.591983002447182,0.5967570543289185,5312000
2023-02-24,0.5967569694789333,0.6063050718848075,0.5872088670730591,0.5872088670730591,7292000
2023-02-27,0.591983002447182,0.6015311062106548,0.591983002447182,0.5967570543289185,5302600
2023-02-28,0.5967570231653443,0.6015310747977722,0.5681127133707764,0.5728867650032043,8839500
2023-03-01,0.5728868164226637,0.5728868164226637,0.5442424471459356,0.5585646033287048,8257400
2023-03-02,0.5585645793901303,0.5681127400139577,0.5394683719648502,0.5490164756774902,4395300
2023-03-03,0.5537904749414686,0.568112686061465,0.5490164235385304,0.563338577747345,3843700
2023-03-06,0.5681126960526932,0.5776607990264893,0.5633385876546123,0.5776607990264893,4465600
2023-03-07,0.5776607739343246,0.5872088764933745,0.5681126713752747,0.5681126713752747,2600000
2023-03-08,0.5681127133707764,0.5776608166356323,0.5633386048271638,0.5728867650032043,1484400
2023-03-09,0.5728867650032043,0.5919829715329163,0.5728867650032043,0.5728867650032043,4342700
2023-03-10,0.5776608684835868,0.5776608684835868,0.5585646033287048,0.5585646033287048,1957600
2023-03-13,0.5585645793901303,0.5585645793901303,0.5490164756774902,0.5490164756774902,3415200
2023-03-14,0.5490164260750402,0.5490164260750402,0.5203721175250715,0.529920220375061,3856200
2023-03-15,0.5346942963818012,0.54424239967075,0.5299202447373267,0.5394683480262756,1614600
2023-03-16,0.529920212770004,0.5346942641264848,0.5012758477199377,0.5155980587005615,3476700
2023-03-17,0.5203720927238464,0.5251461439213073,0.5155980415263856,0.5203720927238464,1286700
2023-03-20,0.5155981094154365,0.5155981094154365,0.49650184519999946,0.501275897026062,1512700
2023-03-21,0.5060498990764185,0.5155980587005615,0.5060498990764185,0.5155980587005615,1280800
2023-03-22,0.5251461439213073,0.534694246316229,0.5155980415263856,0.5203720927238464,1208000
2023-03-23,0.5203721174299238,0.5203721174299238,0.35328014685211173,0.37237635254859924,24284700
2023-03-24,0.40102070569992065,0.44876127877506006,0.40102070569992065,0.40102070569992065,30890700
2023-03-27,0.40102070833142767,0.434439126776673,0.3914726050359818,0.42489099502563477,7646800
2023-03-28,0.4296650438538859,0.4344391239258736,0.40102070569992065,0.40102070569992065,9574300
2023-03-29,0.40102070175663984,0.4201169364900387,0.39624665018718813,0.41056883335113525,9151200
2023-03-30,0.4057947937560887,0.42489100059739643,0.4057947937560887,0.41534289717674255,5656400
2023-03-31,0.41056883738830385,0.41534288900469934,0.39147260246712967,0.40102070569992065,9502300
2023-04-03,0.40102069334361007,0.4105688247377948,0.39147259040501664,0.39624664187431335,3983400
2023-04-04,0.3962466595330812,0.3962466595330812,0.381924504486923,0.39147260785102844,2416300
2023-04-05,0.38669854937282844,0.396246652569128,0.37715044617652893,0.37715044617652893,3424900
2023-04-06,0.37715044617652893,0.3819244977746787,0.3723763661227871,0.37715044617652893,1679100
2023-04-07,0.3771504376250068,0.3819244891149095,0.3580542032098043,0.36282825469970703,11373200
2023-04-10,0.36282825313364514,0.40102069334361007,0.36282825313364514,0.39624664187431335,11589300
2023-04-11,0.39624664519774583,0.42011693120002747,0.39624664519774583,0.42011693120002747,7159400
