Date,Open,High,Low,Close,Volume
,0310.KL,0310.KL,0310.KL,0310.KL,0310.KL
2024-07-02,0.6600000262260437,0.7049999833106995,0.6100000143051147,0.6949999928474426,212316600
2024-07-03,0.6949999928474426,0.7450000047683716,0.6700000166893005,0.7049999833106995,79689800
2024-07-04,0.7049999833106995,0.7250000238418579,0.6850000023841858,0.7099999785423279,22247300
2024-07-05,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7350000143051147,26400400
2024-07-09,0.7350000143051147,0.8050000071525574,0.7300000190734863,0.7799999713897705,57111700
2024-07-10,0.7950000166893005,0.8199999928474426,0.7649999856948853,0.8050000071525574,25609700
2024-07-11,0.8100000023841858,0.8650000095367432,0.8100000023841858,0.8600000143051147,27338800
2024-07-12,0.8650000095367432,0.925000011920929,0.8650000095367432,0.925000011920929,28833400
2024-07-15,0.9350000023841858,0.9649999737739563,0.800000011920929,0.8399999737739563,61934400
2024-07-16,0.8500000238418579,0.875,0.8450000286102295,0.8650000095367432,19408200
2024-07-17,0.875,0.8849999904632568,0.8650000095367432,0.8700000047683716,8171600
2024-07-18,0.8700000047683716,0.875,0.824999988079071,0.8450000286102295,8032200
2024-07-19,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.8199999928474426,6758900
2024-07-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8050000071525574,13462100
2024-07-23,0.8100000023841858,0.824999988079071,0.7900000214576721,0.7950000166893005,5679100
2024-07-24,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7850000262260437,7397000
2024-07-25,0.7649999856948853,0.7799999713897705,0.7549999952316284,0.7599999904632568,6244000
2024-07-26,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,13870900
2024-07-29,0.824999988079071,0.8500000238418579,0.800000011920929,0.8050000071525574,11407200
2024-07-30,0.8199999928474426,0.8349999785423279,0.800000011920929,0.8100000023841858,3459800
2024-07-31,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.800000011920929,3909000
2024-08-01,0.8050000071525574,0.8149999976158142,0.7799999713897705,0.7799999713897705,3874200
2024-08-02,0.7749999761581421,0.7749999761581421,0.7400000095367432,0.7599999904632568,5721700
2024-08-05,0.7300000190734863,0.7350000143051147,0.6449999809265137,0.675000011920929,11241900
2024-08-06,0.6800000071525574,0.7049999833106995,0.625,0.6499999761581421,7569500
2024-08-07,0.6549999713897705,0.6949999928474426,0.6399999856948853,0.6800000071525574,9101100
2024-08-08,0.675000011920929,0.7250000238418579,0.6650000214576721,0.7099999785423279,7310400
2024-08-09,0.7350000143051147,0.7699999809265137,0.7300000190734863,0.7549999952316284,8631100
2024-08-12,0.7599999904632568,0.7900000214576721,0.7549999952316284,0.7599999904632568,5189300
2024-08-13,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7400000095367432,4162400
2024-08-14,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7350000143051147,1932000
2024-08-15,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7200000286102295,2930300
2024-08-16,0.7200000286102295,0.75,0.7200000286102295,0.7450000047683716,4167900
2024-08-19,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7300000190734863,3086000
2024-08-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,2406300
2024-08-21,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7300000190734863,1659500
2024-08-22,0.7300000190734863,0.7300000190734863,0.6650000214576721,0.6850000023841858,4121200
2024-08-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.675000011920929,2478200
2024-08-26,0.675000011920929,0.6899999976158142,0.675000011920929,0.6800000071525574,1869700
2024-08-27,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6800000071525574,3500600
2024-08-28,0.6800000071525574,0.6850000023841858,0.6449999809265137,0.6449999809265137,1287000
2024-08-29,0.6449999809265137,0.6449999809265137,0.5950000286102295,0.6299999952316284,3144200
2024-08-30,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6499999761581421,1877900
2024-09-02,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.6850000023841858,2188600
2024-09-03,0.6899999976158142,0.699999988079071,0.675000011920929,0.6800000071525574,1664500
2024-09-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.675000011920929,617700
2024-09-05,0.675000011920929,0.6850000023841858,0.6700000166893005,0.675000011920929,1290400
2024-09-06,0.675000011920929,0.6850000023841858,0.6549999713897705,0.6650000214576721,405600
2024-09-09,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,693900
2024-09-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,605300
2024-09-11,0.6499999761581421,0.6499999761581421,0.625,0.6349999904632568,1240300
2024-09-12,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6449999809265137,250200
2024-09-13,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,400000
2024-09-17,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6549999713897705,118800
2024-09-18,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6549999713897705,877800
2024-09-19,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.675000011920929,1370500
2024-09-20,0.675000011920929,0.6850000023841858,0.6700000166893005,0.675000011920929,1177700
2024-09-23,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6700000166893005,678100
2024-09-24,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.675000011920929,416700
2024-09-25,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6549999713897705,561300
2024-09-26,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,206300
2024-09-27,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,235200
2024-09-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,931900
2024-10-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,276700
2024-10-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,558600
2024-10-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,115700
2024-10-04,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,478600
2024-10-07,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6299999952316284,1196800
2024-10-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,185300
2024-10-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,363700
2024-10-10,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6650000214576721,363700
2024-10-11,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,5905000
2024-10-14,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7400000095367432,4303300
2024-10-15,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7099999785423279,1927900
