Date,Open,High,Low,Close,Volume
,8745.KL,8745.KL,8745.KL,8745.KL,8745.KL
2020-08-03,0.14000000059604645,0.14800000190734863,0.13600000739097595,0.14399999380111694,2422125
2020-08-04,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.13600000739097595,1372875
2020-08-05,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.14000000059604645,2622250
2020-08-06,0.14399999380111694,0.164000004529953,0.14000000059604645,0.15600000321865082,10343250
2020-08-07,0.1599999964237213,0.1599999964237213,0.14399999380111694,0.14399999380111694,2938375
2020-08-10,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.15199999511241913,2894500
2020-08-11,0.15600000321865082,0.1599999964237213,0.14800000190734863,0.15199999511241913,2535250
2020-08-12,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14399999380111694,1535750
2020-08-13,0.15199999511241913,0.18799999356269836,0.15199999511241913,0.1599999964237213,54428250
2020-08-14,0.164000004529953,0.1679999977350235,0.14399999380111694,0.14800000190734863,7744375
2020-08-17,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14399999380111694,3232875
2020-08-18,0.14399999380111694,0.15199999511241913,0.13600000739097595,0.14000000059604645,10280750
2020-08-19,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14000000059604645,2655750
2020-08-21,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.15199999511241913,5332250
2020-08-24,0.15600000321865082,0.1599999964237213,0.14800000190734863,0.14800000190734863,6678125
2020-08-25,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,1912125
2020-08-26,0.14399999380111694,0.1599999964237213,0.14399999380111694,0.14800000190734863,6594500
2020-08-27,0.14399999380111694,0.15600000321865082,0.14399999380111694,0.15199999511241913,4430125
2020-08-28,0.15199999511241913,0.15199999511241913,0.14800000190734863,0.14800000190734863,2467375
2020-09-01,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14800000190734863,821875
2020-09-02,0.14800000190734863,0.15600000321865082,0.14399999380111694,0.15199999511241913,3114250
2020-09-03,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14399999380111694,2155000
2020-09-04,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14000000059604645,797250
2020-09-07,0.14000000059604645,0.15199999511241913,0.14000000059604645,0.14399999380111694,5643125
2020-09-08,0.14800000190734863,0.1720000058412552,0.14399999380111694,0.1720000058412552,39058250
2020-09-09,0.164000004529953,0.1679999977350235,0.14399999380111694,0.14399999380111694,14405000
2020-09-10,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14000000059604645,3032375
2020-09-11,0.14000000059604645,0.15199999511241913,0.13600000739097595,0.15199999511241913,7578375
2020-09-14,0.14800000190734863,0.15600000321865082,0.14399999380111694,0.14800000190734863,7900625
2020-09-15,0.15199999511241913,0.15600000321865082,0.14800000190734863,0.15199999511241913,3240500
2020-09-17,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,3314250
2020-09-18,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.14800000190734863,4526500
2020-09-21,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14399999380111694,1084750
2020-09-22,0.14399999380111694,0.14399999380111694,0.13600000739097595,0.14000000059604645,2392125
2020-09-23,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.14000000059604645,3454625
2020-09-24,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13199999928474426,1502250
2020-09-25,0.13600000739097595,0.13600000739097595,0.12800000607967377,0.12800000607967377,434625
2020-09-28,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12800000607967377,1493250
2020-09-29,0.12800000607967377,0.13600000739097595,0.12399999797344208,0.12399999797344208,2694250
2020-09-30,0.12399999797344208,0.12399999797344208,0.1080000028014183,0.11599999666213989,1971500
2020-10-01,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.1120000034570694,792000
2020-10-02,0.1120000034570694,0.11599999666213989,0.10400000214576721,0.1080000028014183,2851375
2020-10-05,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.1080000028014183,1293000
2020-10-06,0.1080000028014183,0.11599999666213989,0.10400000214576721,0.10400000214576721,2826500
