Date,Open,High,Low,Close,Volume
,0136.KL,0136.KL,0136.KL,0136.KL,0136.KL
2020-08-03,0.12849999478994276,0.13344231247901917,0.12355769183009101,0.13344231247901917,928900
2020-08-04,0.12849999478994276,0.13344231247901917,0.12849999478994276,0.13344231247901917,1087600
2020-08-05,0.13344231699679857,0.14332692325115204,0.13344231699679857,0.14332692325115204,5594500
2020-08-06,0.1581538499089385,0.23723077486340777,0.1581538499089385,0.19769231975078583,24111100
2020-08-07,0.2174615364426222,0.2174615364426222,0.16309615969657898,0.16309615969657898,9858100
2020-08-10,0.17298077578357146,0.17792309376314244,0.16309616928288057,0.168038472533226,4644100
2020-08-11,0.17298076561628248,0.19769230987399056,0.16803846265643074,0.1779230833053589,5919500
2020-08-12,0.17792308876434226,0.17792308876434226,0.15815384685993195,0.15815384685993195,3557600
2020-08-13,0.168038472533226,0.17298077578357146,0.16309616928288057,0.168038472533226,1561300
2020-08-14,0.1680384678121371,0.1680384678121371,0.1482692406369519,0.15815384685993195,1390900
2020-08-17,0.15815385220290384,0.1630961702105872,0.14826924564598837,0.1532115489244461,795000
2020-08-18,0.15321154374844193,0.1680384678121371,0.15321154374844193,0.15815384685993195,1137600
2020-08-19,0.15815384685993195,0.15815384685993195,0.15321154374844193,0.15815384685993195,935600
2020-08-21,0.15321154374844193,0.16309616470064708,0.15321154374844193,0.15815384685993195,655800
2020-08-24,0.16309616427172693,0.17298077046871185,0.1581538464440094,0.17298077046871185,1577100
2020-08-25,0.17298077495919667,0.1976923205516071,0.17298077495919667,0.18286539614200592,4611800
2020-08-26,0.18780768922506239,0.18780768922506239,0.1779230833053589,0.1779230833053589,1677900
2020-08-27,0.18780769738415387,0.24217309122126437,0.17792309103502493,0.22734616696834564,42292100
2020-08-28,0.22240383920408566,0.22240383920408566,0.1927499920129776,0.1927499920129776,12763800
2020-09-01,0.1927499920129776,0.20757691560853161,0.18286538610209135,0.1927499920129776,4312400
2020-09-02,0.1927499968006395,0.20757692076447526,0.1927499968006395,0.20263461768627167,3056900
2020-09-03,0.20263462295755721,0.2075769261643286,0.19275000181478905,0.19769231975078583,5369500
2020-09-04,0.18780769860801766,0.19769231975078583,0.18780769860801766,0.19769231975078583,1343600
2020-09-07,0.19769230987399056,0.19769230987399056,0.1779230833053589,0.1779230833053589,3101400
2020-09-08,0.18286538626521065,0.18286538626521065,0.16803846265643074,0.1779230833053589,2138000
2020-09-09,0.17298077578357146,0.17298077578357146,0.168038472533226,0.168038472533226,1013800
2020-09-10,0.17298077495919667,0.202634623778399,0.17298077495919667,0.18286539614200592,11648000
2020-09-11,0.19274999218491412,0.19769230987399056,0.16803846265643074,0.1779230833053589,2348200
2020-09-14,0.1779230833053589,0.1779230833053589,0.17298076561628248,0.1779230833053589,1591200
2020-09-15,0.17792309291521402,0.19275000259558972,0.17792309291521402,0.18286539614200592,2642700
2020-09-17,0.18780768922506239,0.19274999218491412,0.1779230833053589,0.1779230833053589,1039100
2020-09-18,0.18286538610209135,0.19769230969764537,0.18286538610209135,0.1927499920129776,3475800
2020-09-21,0.19769230987399056,0.2026346128338423,0.1779230833053589,0.1779230833053589,3146800
2020-09-22,0.17792309291521402,0.18780769936879782,0.17298077495919667,0.18286539614200592,1324200
2020-09-23,0.1779230882964294,0.18286539139492183,0.16803846737021938,0.17298077046871185,2912900
2020-09-24,0.16803846265643074,0.1779230833053589,0.16803846265643074,0.1779230833053589,316300
2020-09-25,0.17298077046871185,0.17298077046871185,0.16803846737021938,0.17298077046871185,747100
2020-09-28,0.17298077578357146,0.17298077578357146,0.168038472533226,0.168038472533226,1065900
2020-09-29,0.168038472533226,0.168038472533226,0.16309616928288057,0.168038472533226,967900
2020-09-30,0.16309616470064708,0.16309616470064708,0.15321154374844193,0.15815384685993195,1240700
2020-10-01,0.15321154374844193,0.15815384685993195,0.15321154374844193,0.15815384685993195,1133700
2020-10-02,0.15321154374844193,0.17298077092362713,0.15321154374844193,0.15815384685993195,1477800
2020-10-05,0.15815384200750257,0.16309615969657898,0.15321153904765084,0.16309615969657898,445300
2020-10-06,0.15815384685993195,0.15815384685993195,0.1482692406369519,0.15815384685993195,675600
2020-10-07,0.15321153904765084,0.16309615969657898,0.15321153904765084,0.16309615969657898,806700
2020-10-08,0.16309616470064708,0.16309616470064708,0.15321154374844193,0.15815384685993195,524500
2020-10-09,0.16309616928288057,0.168038472533226,0.16309616928288057,0.168038472533226,1377100
2020-10-12,0.168038472533226,0.17298077578357146,0.16309616928288057,0.168038472533226,1058200
2020-10-13,0.16803846265643074,0.18286538626521065,0.16803846265643074,0.1779230833053589,1407900
2020-10-14,0.18286539614200592,0.18780769936879782,0.17792309291521402,0.18286539614200592,2411100
2020-10-15,0.18286539098994462,0.18780769407749176,0.17792308790239747,0.18780769407749176,1093200
2020-10-16,0.18286538626521065,0.18780768922506239,0.17298076561628248,0.1779230833053589,1299300
2020-10-19,0.1779230833053589,0.18780768922506239,0.1779230833053589,0.1779230833053589,1386500
2020-10-20,0.17792309291521402,0.18286539614200592,0.17298077495919667,0.18286539614200592,758700
2020-10-21,0.18286539139492183,0.18286539139492183,0.16803846737021938,0.17298077046871185,1168300
2020-10-22,0.17298077046871185,0.17298077046871185,0.16803846737021938,0.17298077046871185,774000
2020-10-23,0.16803846265643074,0.17298076561628248,0.15815384200750257,0.16309615969657898,815500
2020-10-26,0.15815385220290384,0.1630961702105872,0.1532115489244461,0.1532115489244461,1004000
2020-10-27,0.15321153904765084,0.16803846265643074,0.15321153904765084,0.16309615969657898,2212800
2020-10-28,0.16309616928288057,0.168038472533226,0.16309616928288057,0.168038472533226,311000
2020-10-30,0.16309616470064708,0.16309616470064708,0.15321154374844193,0.15815384685993195,1394900
2020-11-02,0.15321154374844193,0.15815384685993195,0.15321154374844193,0.15815384685993195,545800
2020-11-03,0.15815384200750257,0.16309615969657898,0.15815384200750257,0.16309615969657898,144000
2020-11-04,0.15815384685993195,0.16309616470064708,0.15815384685993195,0.15815384685993195,567800
2020-11-05,0.16309616928288057,0.168038472533226,0.16309616928288057,0.168038472533226,413400
2020-11-06,0.16803846265643074,0.16803846265643074,0.15815384200750257,0.16309615969657898,712500
2020-11-09,0.16309616928288057,0.168038472533226,0.15815385130330958,0.168038472533226,458600
2020-11-10,0.16803846265643074,0.16803846265643074,0.15815384200750257,0.16309615969657898,645000
2020-11-11,0.16309615969657898,0.18286538626521065,0.16309615969657898,0.1779230833053589,5013700
2020-11-12,0.1779230882964294,0.1779230882964294,0.16803846737021938,0.17298077046871185,1169600
2020-11-13,0.17298076561628248,0.1779230833053589,0.17298076561628248,0.1779230833053589,680000
2020-11-16,0.17298077495919667,0.18286539614200592,0.17298077495919667,0.18286539614200592,1622800
2020-11-17,0.18286538626521065,0.18286538626521065,0.17298076561628248,0.1779230833053589,775000
2020-11-18,0.17792309219447486,0.19769231975078583,0.17792309219447486,0.19769231975078583,18902900
2020-11-19,0.19769231498181108,0.19769231498181108,0.18286539098994462,0.18780769407749176,3106300
2020-11-20,0.18780768905753448,0.19769230969764537,0.17792308314664823,0.1927499920129776,3466000
2020-11-23,0.1927499971650389,0.1927499971650389,0.18286539098994462,0.18780769407749176,2849800
2020-11-24,0.18286539139492183,0.18286539139492183,0.17298077046871185,0.17298077046871185,1776600
2020-11-25,0.17792309291521402,0.18286539614200592,0.17792309291521402,0.18286539614200592,564500
2020-11-26,0.17792308790239747,0.18780769407749176,0.17792308790239747,0.18780769407749176,620200
2020-11-27,0.18286538626521065,0.18780768922506239,0.17298076561628248,0.1779230833053589,1717000
2020-11-30,0.18286538626521065,0.18780768922506239,0.1779230833053589,0.1779230833053589,950200
2020-12-01,0.18286538626521065,0.18780768922506239,0.1779230833053589,0.1779230833053589,751000
2020-12-02,0.18286538626521065,0.18780768922506239,0.1779230833053589,0.1779230833053589,589900
2020-12-03,0.18286539098994462,0.18780769407749176,0.17792308790239747,0.18780769407749176,988700
2020-12-04,0.18780769407749176,0.1927499971650389,0.18780769407749176,0.18780769407749176,2671200
2020-12-07,0.18780768905753448,0.19769230969764537,0.18780768905753448,0.1927499920129776,899400
2020-12-08,0.1927499971650389,0.21746154206122467,0.18780769407749176,0.18780769407749176,15891900
2020-12-09,0.18780769407749176,0.19769231498181108,0.18286539098994462,0.18780769407749176,3560700
2020-12-10,0.19275000181478905,0.20263462295755721,0.19275000181478905,0.19769231975078583,2206500
2020-12-11,0.19769231498181108,0.19769231498181108,0.18780769407749176,0.18780769407749176,1516700
2020-12-14,0.18780768922506239,0.18780768922506239,0.1779230833053589,0.1779230833053589,2289000
2020-12-15,0.18286539614200592,0.18286539614200592,0.17792309291521402,0.18286539614200592,763500
2020-12-16,0.18286539614200592,0.18780769936879782,0.18286539614200592,0.18286539614200592,275100
2020-12-17,0.17792308790239747,0.18780769407749176,0.17792308790239747,0.18780769407749176,1054600
2020-12-18,0.18780769407749176,0.18780769407749176,0.18286539098994462,0.18780769407749176,1582300
2020-12-21,0.18286539614200592,0.18780769936879782,0.17792309291521402,0.18286539614200592,545900
2020-12-22,0.1779230882964294,0.1779230882964294,0.17298077046871185,0.17298077046871185,1433200
2020-12-23,0.1779230833053589,0.18286538626521065,0.17298076561628248,0.1779230833053589,229000
2020-12-24,0.1779230833053589,0.18286538626521065,0.17298076561628248,0.1779230833053589,573500
2020-12-28,0.17298076561628248,0.1779230833053589,0.17298076561628248,0.1779230833053589,674700
2020-12-29,0.17792309291521402,0.18286539614200592,0.17792309291521402,0.18286539614200592,361200
2020-12-30,0.18780768905753448,0.2026346126530885,0.18286538610209135,0.1927499920129776,5771200
2020-12-31,0.19769231498181108,0.19769231498181108,0.18286539098994462,0.18780769407749176,662700
2021-01-04,0.18286539614200592,0.19275000259558972,0.18286539614200592,0.18286539614200592,189200
2021-01-05,0.18286539614200592,0.18780769936879782,0.18286539614200592,0.18286539614200592,1228100
2021-01-06,0.18286538626521065,0.18286538626521065,0.1779230833053589,0.1779230833053589,985000
2021-01-07,0.1779230833053589,0.18286538626521065,0.17298076561628248,0.1779230833053589,441300
2021-01-08,0.18286539139492183,0.18286539139492183,0.17298077046871185,0.17298077046871185,1155000
2021-01-11,0.168038472533226,0.17792309376314244,0.168038472533226,0.168038472533226,295000
2021-01-12,0.16803846265643074,0.1779230833053589,0.16803846265643074,0.1779230833053589,228900
2021-01-13,0.17298076561628248,0.1779230833053589,0.17298076561628248,0.1779230833053589,507200
2021-01-14,0.1779230833053589,0.18286538626521065,0.1779230833053589,0.1779230833053589,217200
2021-01-15,0.1779230833053589,0.18286538626521065,0.1779230833053589,0.1779230833053589,179900
2021-01-18,0.1779230833053589,0.1779230833053589,0.1779230833053589,0.1779230833053589,396500
2021-01-19,0.17298076561628248,0.1779230833053589,0.17298076561628248,0.1779230833053589,495000
2021-01-20,0.1779230833053589,0.18286538626521065,0.1779230833053589,0.1779230833053589,321600
2021-01-21,0.1779230833053589,0.1779230833053589,0.1779230833053589,0.1779230833053589,130000
2021-01-22,0.1779230833053589,0.18286538626521065,0.1779230833053589,0.1779230833053589,287500
2021-01-25,0.1779230833053589,0.1779230833053589,0.1779230833053589,0.1779230833053589,464600
2021-01-26,0.1779230833053589,0.18286538626521065,0.1779230833053589,0.1779230833053589,274200
2021-01-27,0.17792309291521402,0.18286539614200592,0.17792309291521402,0.18286539614200592,255300
2021-01-29,0.1779230882964294,0.1779230882964294,0.17298077046871185,0.17298077046871185,672700
2021-02-02,0.17298077046871185,0.17298077046871185,0.17298077046871185,0.17298077046871185,222000
2021-02-03,0.17298077046871185,0.1779230882964294,0.17298077046871185,0.17298077046871185,524200
2021-02-04,0.16803846737021938,0.1779230882964294,0.16803846737021938,0.17298077046871185,198300
2021-02-05,0.1779230833053589,0.18286538626521065,0.17298076561628248,0.1779230833053589,386500
2021-02-08,0.18286539614200592,0.19275000259558972,0.18286539614200592,0.18286539614200592,2488300
