Date,Open,High,Low,Close,Volume
,0218.KL,0218.KL,0218.KL,0218.KL,0218.KL
2020-08-03,0.5129555964528961,0.565689296483403,0.4985736211140951,0.5608953237533569,52817200
2020-08-04,0.5752772744419113,0.6040411095896767,0.48419168217666686,0.5081615447998047,32335900
2020-08-05,0.5129555463790894,0.5465133522135587,0.48419165565802985,0.5129555463790894,17852800
2020-08-06,0.5177495450402131,0.5800712447734059,0.5033675703720454,0.5369254350662231,33893600
2020-08-07,0.5513073546701132,0.6184230271635593,0.5033675722751771,0.5081615447998047,46189000
2020-08-10,0.5177495794991315,0.546513416452529,0.48898568539707,0.4985736310482025,9663900
2020-08-11,0.5081615512693977,0.5225435261750431,0.4554278242527917,0.46980977058410645,9557600
2020-08-12,0.46980981004395217,0.46980981004395217,0.36434229000374535,0.42187002301216125,10942100
2020-08-13,0.43145790972580744,0.45063382761947873,0.39790007484262946,0.40748804807662964,4863100
2020-08-14,0.3979001382764333,0.40269411137053085,0.37872424590004306,0.3835182189941406,4616900
2020-08-17,0.388312162600041,0.39310613533008704,0.35954829764543306,0.3739302158355713,6692700
2020-08-18,0.36434226102475625,0.45063385367393494,0.36434226102475625,0.45063385367393494,17550800
2020-08-19,0.4458399191479536,0.4458399191479536,0.40748810644175326,0.4122820794582367,4296000
2020-08-21,0.41707605247472007,0.4314579715241703,0.40748810644175326,0.4122820794582367,2839400
2020-08-24,0.417076019707112,0.42666396498680115,0.39790010057340275,0.42666396498680115,4580100
2020-08-25,0.43625191062997204,0.4458398552896432,0.39790007484262946,0.40748804807662964,5544100
2020-08-26,0.4074880761135147,0.43145793941191946,0.40269407487950276,0.4170760214328766,5382500
2020-08-27,0.41707599273630075,0.41707599273630075,0.39790007484262946,0.40748804807662964,2362200
2020-08-28,0.40748804807662964,0.41228202040646517,0.39790007484262946,0.40748804807662964,1750200
2020-09-01,0.40269410610198975,0.4218700268018305,0.39790013307061284,0.40269410610198975,3818900
2020-09-02,0.40269410485093676,0.4218700254912035,0.39790013183445333,0.4122820794582367,8162100
2020-09-03,0.41228205115931577,0.41228205115931577,0.3931061318352786,0.3979001045227051,2713200
2020-09-04,0.38831213116645813,0.40269404819239074,0.37872418648250306,0.38831213116645813,2220700
2020-09-07,0.3931061651823357,0.3979001382764333,0.37872424590004306,0.3835182189941406,2048500
2020-09-08,0.38351818986999486,0.38351818986999486,0.3643422703754791,0.3739302158355713,2271900
2020-09-09,0.3643422703754791,0.3787242171399488,0.3499603521853409,0.3739302158355713,3440500
2020-09-10,0.378724223414417,0.378724223414417,0.3451663851737976,0.3451663851737976,3616100
2020-09-11,0.34516638126113786,0.36434227228164673,0.3355784071765519,0.36434227228164673,2177100
2020-09-14,0.3691362651612198,0.4122820794582367,0.3691362651612198,0.4122820794582367,9020100
2020-09-15,0.41228204877319563,0.4410459133056123,0.41228204877319563,0.4170760214328766,7037500
2020-09-17,0.4170760248127226,0.4362519441811727,0.3931061327457428,0.3931061327457428,3646500
2020-09-18,0.4122820548246028,0.4122820548246028,0.354754324915387,0.3739302158355713,5617700
2020-09-21,0.3835181918764871,0.38831216463161433,0.3595482995265195,0.36434227228164673,2143000
2020-09-22,0.35954830050468445,0.36913624604102324,0.35475432773651505,0.35954830050468445,2167700
2020-09-23,0.36434224430966294,0.37872419004521773,0.3499603271484375,0.3499603271484375,3595400
2020-09-24,0.3499603559461581,0.35954830150928624,0.3499603559461581,0.35475432872772217,1022000
2020-09-25,0.35475432872772217,0.3643422742908503,0.3499603559461581,0.35475432872772217,1425400
2020-09-28,0.35475429953551263,0.35475429953551263,0.3499603271484375,0.3499603271484375,729300
2020-09-29,0.35475429953551263,0.35954827192258776,0.3499603271484375,0.3499603271484375,895500
2020-09-30,0.34996035496834565,0.35954830050468445,0.34996035496834565,0.35954830050468445,1471700
2020-10-01,0.35954830150928624,0.3643422742908503,0.3499603559461581,0.35475432872772217,1098200
2020-10-02,0.35475432773651505,0.36434227327285384,0.34996035496834565,0.35954830050468445,1732800
2020-10-05,0.3691362651612198,0.4218700254912035,0.36434229214473635,0.4122820794582367,33084000
2020-10-06,0.4122820226033739,0.4170759949587549,0.3643422419009056,0.3691362142562866,7681800
2020-10-07,0.3691362142562866,0.38831213225213973,0.3643422419009056,0.3691362142562866,3606900
2020-10-08,0.3691362142562866,0.38351815989675875,0.3595482695455246,0.3691362142562866,3545400
2020-10-09,0.3739301866116676,0.3739301866116676,0.3595482695455246,0.3691362142562866,2126700
2020-10-12,0.36913624503677395,0.3787242191213599,0.3595482995265195,0.36434227228164673,3374500
2020-10-13,0.3643422706399468,0.3835181901483819,0.3643422706399468,0.37872421741485596,6296900
2020-10-14,0.3835181901483819,0.40269408108248556,0.3739302161069986,0.37872421741485596,8383400
2020-10-15,0.38351818986999486,0.388312162600041,0.36913624310552523,0.3739302158355713,2216900
2020-10-16,0.36913624310552523,0.388312162600041,0.36913624310552523,0.3739302158355713,4525600
