Date,Open,High,Low,Close,Volume
,0261.KL,0261.KL,0261.KL,0261.KL,0261.KL
2022-10-06,0.4873537570776524,0.5848245317320209,0.4824802241546435,0.5458362102508545,132665500
2022-10-07,0.5507097622592514,0.5653303615349694,0.5312156298916275,0.5409626960754395,16213800
2022-10-11,0.5360891358629458,0.5360891358629458,0.472733150776231,0.5165949463844299,16949600
2022-10-12,0.5165949905860155,0.5214685819454659,0.4727331912248552,0.4824802577495575,16524500
2022-10-13,0.48248026093725316,0.49222732752635334,0.44349196553230286,0.44349196553230286,14793500
2022-10-14,0.4581125763313834,0.4678596431527265,0.4386184136401467,0.4483655095100403,7734900
2022-10-17,0.44349196242898326,0.44349196242898326,0.4142507338177475,0.4288713335990906,10271300
2022-10-18,0.43861842532696643,0.4727332182077439,0.4288713582459165,0.4678596556186676,14120500
2022-10-19,0.4678596320050532,0.4776067276427031,0.44349196553230286,0.44349196553230286,7401800
2022-10-20,0.45323901560470514,0.4629860818386078,0.4386183872053024,0.4629860818386078,2771500
2022-10-21,0.4581125870120735,0.46785965406066515,0.4483655199634819,0.4532390534877777,2214800
2022-10-25,0.4581125763313834,0.4678596431527265,0.44349197609936875,0.4483655095100403,6913700
2022-10-26,0.4532390510989448,0.46785965159477316,0.43861842155456543,0.43861842155456543,5848700
2022-10-27,0.4434919864391861,0.4581125870120735,0.4386184238663391,0.4532390534877777,4075100
2022-10-28,0.448365506767978,0.45323904014884453,0.433744877576828,0.433744877576828,2959300
2022-10-31,0.4434919712832229,0.4483655046409698,0.4191242754459381,0.4191242754459381,5189200
2022-11-01,0.41912428344042596,0.428871350341838,0.40937718749046326,0.40937718749046326,2752400
2022-11-02,0.40937718749046326,0.423997816891132,0.40450365403975724,0.40937718749046326,4175600
2022-11-03,0.40450363005083073,0.40450363005083073,0.38013593519386646,0.3850094974040985,5484300
2022-11-04,0.38988304138183594,0.39963010797560317,0.3801359457395189,0.38988304138183594,3493000
2022-11-07,0.39475657467871955,0.39963010797560317,0.3850095080849523,0.38988304138183594,2782700
2022-11-08,0.38988303056578155,0.3947565637274646,0.38013593519386646,0.3850094974040985,2801200
2022-11-09,0.38500951587034427,0.38988304926577705,0.3752624200309283,0.3801359534263611,1476100
2022-11-10,0.3752624200309283,0.38500951587034427,0.3703888866354955,0.3801359534263611,2490700
2022-11-11,0.38988304926577705,0.39963011605664256,0.3801359534263611,0.3801359534263611,3190900
2022-11-14,0.3801359534263611,0.38500951587034427,0.3752624200309283,0.3801359534263611,999800
2022-11-15,0.38013594270662404,0.385009505013174,0.37526240944862366,0.37526240944862366,1937900
2022-11-16,0.38013593519386646,0.3850094974040985,0.38013593519386646,0.3850094974040985,1281600
2022-11-17,0.3850095080849523,0.39963010797560317,0.3850095080849523,0.38988304138183594,2307900
2022-11-21,0.38013595602478517,0.39475658535957336,0.38013595602478517,0.39475658535957336,1317500
2022-11-22,0.3947565637274646,0.4142507254227458,0.3850094974040985,0.3850094974040985,3468800
2022-11-23,0.3898830519308275,0.40450365221706513,0.3898830519308275,0.39475658535957336,4425500
2022-11-24,0.39963012297604633,0.4337448863833069,0.39963012297604633,0.42399781942367554,7773500
2022-11-25,0.4288713366001029,0.4581125654159531,0.4142507367164527,0.44349196553230286,6435900
2022-11-29,0.4434919864391861,0.46298612053636934,0.4386184238663391,0.4532390534877777,3722100
2022-11-30,0.453239032121403,0.453239032121403,0.43861840318920303,0.44349196553230286,2718400
2022-12-01,0.4581125724617152,0.49222733509679983,0.4483655057227054,0.4873538017272949,14292700
2022-12-02,0.4873537910119086,0.5019743907989621,0.4776067244872063,0.4824802577495575,6465200
2022-12-05,0.48248027875595867,0.5068479461286428,0.47273321180688505,0.49222734570503235,6893500
2022-12-06,0.4971008598804474,0.5068479264511072,0.48735379330978756,0.4971008598804474,5512800
2022-12-07,0.49222731323085184,0.4971008463838624,0.47760671377182007,0.47760671377182007,3657000
2022-12-08,0.4776067244872063,0.4873537910119086,0.45811256238925213,0.4824802577495575,2862400
2022-12-09,0.48735379330978756,0.5214685844041964,0.48248026002445765,0.4971008598804474,15839000
2022-12-12,0.5019744038581848,0.5068479372473244,0.487353803690766,0.5019744038581848,2910200
2022-12-13,0.5019744126541059,0.5117214796031796,0.49222734570503235,0.49222734570503235,4211100
2022-12-14,0.5019744126541059,0.5117214796031796,0.48248027875595867,0.49222734570503235,6262200
2022-12-15,0.48735379964237213,0.5068479330369949,0.47273319959640503,0.47273319959640503,5594600
2022-12-16,0.46785962891395444,0.4873537910119086,0.46298609565160326,0.4824802577495575,2115600
2022-12-19,0.4873538048148907,0.648180581318761,0.4824802714145099,0.6384334564208984,62571100
2022-12-20,0.6335598965827383,0.6433070210738637,0.5945716310066304,0.5994451642036438,24222500
2022-12-21,0.6091922730414665,0.6969159347967125,0.6043187395049029,0.6189393401145935,55288000
2022-12-22,0.6335599190066432,0.6384334523761481,0.5994451854201088,0.6091922521591187,10388800
2022-12-23,0.6091922730414665,0.6384334742608476,0.5945716724317759,0.6189393401145935,10437200
2022-12-27,0.6238128387468542,0.6238128387468542,0.5263421153722766,0.5360891819000244,28605400
2022-12-28,0.5409626960754395,0.5507097622592514,0.5068479063350003,0.5409626960754395,10196400
2022-12-29,0.5409627014929455,0.5848245578564539,0.5263421020708086,0.5702039003372192,20791900
2022-12-30,0.5507097816916462,0.5702039147471418,0.5263421153722766,0.5360891819000244,17868500
2023-01-03,0.5458362015536568,0.5458362015536568,0.5117214135390745,0.5165949463844299,10008000
2023-01-04,0.5214685373268796,0.5312156030175904,0.506847880693719,0.5165949463844299,7682700
2023-01-05,0.5165949905860155,0.5312156484701682,0.4824802577495575,0.4824802577495575,15013300
2023-01-06,0.4824802577495575,0.49222732427425975,0.46785962891395444,0.4824802577495575,5443300
2023-01-09,0.4971008463838624,0.501974379536873,0.47760671377182007,0.47760671377182007,6339800
2023-01-10,0.48248028528879383,0.48248028528879383,0.45811258853761766,0.4678596556186676,5500800
2023-01-11,0.46785962891395444,0.4873537910119086,0.46298609565160326,0.4824802577495575,5648300
2023-01-12,0.487353803690766,0.5068479372473244,0.4824802703016264,0.5019744038581848,10635400
2023-01-13,0.5019743848292074,0.5214685757438756,0.49710085162481504,0.5068479180335999,7844700
2023-01-16,0.5068479352053146,0.5117214685748195,0.48248026835779,0.4873538017272949,5333700
2023-01-17,0.487353803690766,0.5068479372473244,0.4824802703016264,0.5019744038581848,6062400
2023-01-18,0.5019744126541059,0.5019744126541059,0.4873538122304955,0.49222734570503235,5735000
2023-01-19,0.487353803690766,0.511721470636464,0.487353803690766,0.5019744038581848,9220400
2023-01-20,0.5068479063350003,0.5458362291673454,0.5068479063350003,0.5409626960754395,21448900
2023-01-25,0.5702038748658991,0.5848245317320209,0.5409626773278455,0.5458362102508545,27749600
2023-01-26,0.5458362905313769,0.5604568914507727,0.5409627568915784,0.5555833578109741,6593400
2023-01-27,0.5654166822412369,0.5654166822412369,0.5457500333807115,0.5555833578109741,4190000
2023-01-30,0.5555833340784824,0.5752499820989204,0.5310000240529349,0.5359166860580444,10322000
2023-01-31,0.5310000599282161,0.5359167222655038,0.511333351967827,0.5162500143051147,5030900
2023-02-02,0.5211666471488542,0.5457500160553238,0.5211666471488542,0.5408333539962769,3533200
2023-02-03,0.5457500333807115,0.5703333444563682,0.5457500333807115,0.5555833578109741,10453000
2023-02-07,0.5555833634838726,0.5752500125452084,0.5457500389532047,0.5605000257492065,8279500
2023-02-08,0.5703333560021024,0.5900000638719942,0.5506667067434486,0.565416693687439,14575300
2023-02-09,0.5654166915019346,0.6195000353654223,0.5555833669106164,0.6145833730697632,26880100
