Date,Open,High,Low,Close,Volume
,0202.KL,0202.KL,0202.KL,0202.KL,0202.KL
2020-08-03,0.3170380018489475,0.32664520448228085,0.31223437190055847,0.31223437190055847,12523000
2020-08-04,0.32184160316561417,0.32184160316561417,0.31223437190055847,0.31223437190055847,6953400
2020-08-05,0.3170380008389544,0.403502881526947,0.3122343709058684,0.403502881526947,121719700
2020-08-06,0.3986993044241706,0.4227173410204584,0.35066325986331903,0.3698776662349701,85415500
2020-08-07,0.3746812252241429,0.3842884559492865,0.33625238821873044,0.3410559892654419,16017300
2020-08-10,0.35066321999058553,0.355466821037297,0.32664518612530746,0.3410559892654419,12415900
2020-08-11,0.3506632265915165,0.3506632265915165,0.3266451922741198,0.3314487934112549,8497100
2020-08-12,0.326645165681839,0.3314487664279115,0.30743073406583,0.326645165681839,12432300
2020-08-13,0.326645165681839,0.34105596792005655,0.31703796418969393,0.326645165681839,10792000
2020-08-14,0.32184160316561417,0.32184160316561417,0.31223437190055847,0.31223437190055847,5016300
2020-08-17,0.31703799962997437,0.33144880347911215,0.3122343697152063,0.31703799962997437,9082400
2020-08-18,0.32184159755706787,0.32184159755706787,0.31223436645943176,0.32184159755706787,4115300
2020-08-19,0.3266451922741198,0.3410559956855251,0.3170379899998496,0.3314487934112549,13683800
2020-08-21,0.3362523913383484,0.35066322324390153,0.3362523913383484,0.3362523913383484,9406700
2020-08-24,0.3314487934112549,0.3314487934112549,0.32184159113698474,0.3314487934112549,6701400
2020-08-25,0.3314487934112549,0.3458596254543814,0.3314487934112549,0.3314487934112549,6695200
2020-08-26,0.3362523913383484,0.34105599242962575,0.33144879024707097,0.3362523913383484,3954300
2020-08-27,0.3458596221526241,0.3458596221526241,0.3362523913383484,0.3362523913383484,3063500
2020-08-28,0.34105599242962575,0.34105599242962575,0.33144879024707097,0.3362523913383484,4503600
2020-09-01,0.3362524119359646,0.36027044749533127,0.3362524119359646,0.3506632447242737,7643000
2020-09-02,0.350663241312574,0.3650740453289536,0.3458596399737808,0.3554668426513672,9871800
2020-09-03,0.3602704200537833,0.36507402107342507,0.3410559873434954,0.3458596169948578,5649200
2020-09-04,0.3314487853042118,0.3458596169948578,0.32664518428456996,0.3458596169948578,3835000
2020-09-07,0.33625239454839,0.3410559956855251,0.3266451922741198,0.3314487934112549,4140200
2020-09-08,0.3314487664279115,0.3314487664279115,0.3218415649357665,0.326645165681839,2743000
2020-09-09,0.32184159113698474,0.33625239454839,0.3170379899998496,0.3314487934112549,2903900
2020-09-10,0.326645198790025,0.33625240125593925,0.32184159755706787,0.32184159755706787,4113900
2020-09-11,0.326645165681839,0.3314487664279115,0.3218415649357665,0.326645165681839,3580800
2020-09-14,0.3266451922741198,0.3410559956855251,0.32184159113698474,0.3314487934112549,5817300
2020-09-15,0.3314487934112549,0.3410559956855251,0.3266451922741198,0.3314487934112549,4524100
2020-09-17,0.326645198790025,0.3314488000229821,0.32184159755706787,0.32184159755706787,1712400
2020-09-18,0.32184159755706787,0.326645198790025,0.32184159755706787,0.32184159755706787,2767700
2020-09-21,0.3218416009130203,0.3218416009130203,0.31703799962997437,0.31703799962997437,974100
2020-09-22,0.31703799962997437,0.3218416009130203,0.3122343697152063,0.31703799962997437,1345400
