Date,Open,High,Low,Close,Volume
,7692.KL,7692.KL,7692.KL,7692.KL,7692.KL
2020-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7500
2020-08-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-08-05,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10599999874830246,30000
2020-08-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-10,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-11,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-12,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-14,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-18,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-21,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-24,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-26,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-08-28,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,20000
2020-09-01,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2020-09-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,5000
2020-09-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-09-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-09-08,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-09-09,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2020-09-10,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10000000149011612,22500
2020-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7500
2020-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3500
2020-09-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,10000
2020-09-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2020-09-18,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2020-09-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2020-09-22,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,12000
2020-09-23,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,20000
2020-09-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-09-25,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,36000
2020-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7500
2020-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-02,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,20000
2020-10-05,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11900000274181366,20000
2020-10-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000
2020-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,35000
2020-10-12,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11800000071525574,52500
2020-10-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2020-10-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2020-10-15,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,50000
2020-10-16,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,50000
2020-10-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-26,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-10-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35500
2020-10-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-10-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,25000
2020-11-02,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-05,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-06,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-10,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,75000
2020-11-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,110000
2020-11-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2020-11-13,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11100000143051147,60000
