Date,Open,High,Low,Close,Volume
,7091.KL,7091.KL,7091.KL,7091.KL,7091.KL
2020-08-03,0.9436012508654358,0.9606030587720397,0.9265994429588318,0.9265994429588318,37100
2020-08-04,0.9351003469121338,0.9351003469121338,0.9265994429588318,0.9265994429588318,55600
2020-08-05,0.9265994429588318,0.9265994429588318,0.9265994429588318,0.9265994429588318,71300
2020-08-06,0.9180985967881659,0.9436013102531433,0.9180985967881659,0.9436013102531433,37000
2020-08-07,0.9436012508654358,0.9436012508654358,0.9265994429588318,0.9265994429588318,41200
2020-08-10,0.9351004362106323,0.9351004362106323,0.9351004362106323,0.9351004362106323,5000
2020-08-11,0.9436012508654358,0.9436012508654358,0.9265994429588318,0.9265994429588318,41100
2020-08-12,0.9351004362106323,0.9351004362106323,0.9265995314455266,0.9351004362106323,42000
2020-08-13,0.9265995314455266,0.9351004362106323,0.9265995314455266,0.9351004362106323,31400
2020-08-14,0.9351004362106323,0.9351004362106323,0.9351004362106323,0.9351004362106323,7700
2020-08-17,0.918098626680421,0.9351004362106323,0.918098626680421,0.9351004362106323,30000
2020-08-18,0.9351003469121338,0.9351003469121338,0.9265994429588318,0.9265994429588318,61200
2020-08-19,0.9946068525314331,0.9946068525314331,0.9351005142119762,0.9946068525314331,139000
2020-08-21,0.9946066431125327,0.9946066431125327,0.9436012210067048,0.9521021246910095,21700
2020-08-24,0.9436013102531433,0.9521022147414692,0.9436013102531433,0.9436013102531433,43800
2020-08-25,0.9351004057648176,0.9521022147414692,0.9351004057648176,0.9436013102531433,23000
2020-08-26,0.9606031505059495,0.9606031505059495,0.9351004362106323,0.9351004362106323,12800
2020-08-27,0.9436012210067048,0.9521021246910095,0.9436012210067048,0.9521021246910095,93700
2020-08-28,0.9521021246910095,0.9521021246910095,0.9436012210067048,0.9521021246910095,62000
2020-09-01,0.9521022147414692,0.9521022147414692,0.9436013102531433,0.9436013102531433,17200
2020-09-02,0.952102272543044,0.9606031775474548,0.9436013675386332,0.9606031775474548,55000
2020-09-03,0.960603119229795,0.960603119229795,0.9436013102531433,0.9436013102531433,55800
2020-09-04,0.9436012210067048,0.9606030283753142,0.9436012210067048,0.9521021246910095,12800
2020-09-07,0.9521021246910095,0.9521021246910095,0.9521021246910095,0.9521021246910095,6000
2020-09-08,0.9521021246910095,0.9521021246910095,0.9436012210067048,0.9521021246910095,110300
2020-09-09,0.9691040825518658,0.9691040825518658,0.952102272543044,0.9606031775474548,47600
2020-09-10,0.9606030747115292,1.011608600616455,0.9606030747115292,1.011608600616455,287100
2020-09-11,1.0201093352539135,1.0201093352539135,0.9606029151396211,1.0031074285507202,50000
2020-09-14,0.9946065822688525,0.9946065822688525,0.9180984537903895,0.9691038727760315,182100
2020-09-15,0.9861057400703431,0.9861057400703431,0.9861057400703431,0.986105740070343,30000
2020-09-17,1.0031075474500233,1.0031075474500233,0.977604836380503,0.986105740070343,54300
2020-09-18,0.9946069164881028,0.9946069164881028,0.9776051044464111,0.9776051044464111,20900
2020-09-21,0.986106010467257,0.9946069164881028,0.9776051044464111,0.9776051044464111,60000
2020-09-22,0.9691038727760314,0.9691038727760314,0.9691038727760314,0.9691038727760315,5000
2020-09-23,0.9691038727760314,0.9691038727760314,0.9691038727760314,0.9691038727760315,13000
2020-09-24,0.986106010467257,0.986106010467257,0.9776051044464111,0.9776051044464111,7000
2020-09-25,0.9776051044464111,0.9776051044464111,0.9776051044464111,0.9776051044464111,5000
2020-09-28,0.977604836380503,0.9861057400703431,0.977604836380503,0.986105740070343,20300
2020-09-29,0.9776051044464111,0.9776051044464111,0.9776051044464111,0.9776051044464111,10000
2020-09-30,0.986105947057225,0.9946068525314331,0.986105947057225,0.9946068525314331,2900
2020-10-01,0.9946069164881028,0.9946069164881028,0.9776051044464111,0.9776051044464111,35300
2020-10-02,0.9946066437601832,0.9946066437601832,0.9861057400703431,0.986105740070343,14400
2020-10-05,0.9861057400703431,0.9861057400703431,0.9861057400703431,0.986105740070343,9500
2020-10-06,0.9861057400703431,0.9861057400703431,0.9861057400703431,0.986105740070343,0
2020-10-07,0.9776051044464111,0.9776051044464111,0.9776051044464111,0.9776051044464111,9000
2020-10-08,0.9861057400703431,0.9861057400703431,0.9861057400703431,0.986105740070343,9800
2020-10-09,0.9946068525314331,0.9946068525314331,0.9946068525314331,0.9946068525314331,5400
2020-10-12,0.9946065258685004,1.0031074285507202,0.969103817821841,1.0031074285507202,46100
2020-10-13,1.0031074285507202,1.0031074285507202,1.0031074285507202,1.0031074285507202,0
