Date,Open,High,Low,Close,Volume
2020-10-05,0.382915235365643,0.3972745427837683,0.3637694636120681,0.3733423352241516,22546200
2020-10-06,0.382915235365643,0.3924881069777265,0.36855589941810984,0.3733423352241516,6959200
2020-10-07,0.3781287995596012,0.3781287995596012,0.36855589941810984,0.3733423352241516,1850900
2020-10-08,0.378128776931261,0.378128776931261,0.35898300632342545,0.36376944184303284,4072000
2020-10-09,0.3637694636120681,0.3733423352241516,0.3589830278060263,0.3733423352241516,2312900
2020-10-12,0.37334230910359417,0.37334230910359417,0.36855587363243103,0.36855587363243103,1988400
2020-10-13,0.36855589941810984,0.3733423352241516,0.36855589941810984,0.3733423352241516,664900
2020-10-14,0.37334230910359417,0.37334230910359417,0.3637694381612679,0.36855587363243103,1244000
2020-10-15,0.36855587363243103,0.36855587363243103,0.3637694381612679,0.36855587363243103,826700
2020-10-16,0.36855587363243103,0.37334230910359417,0.3637694381612679,0.36855587363243103,3160400
2020-10-19,0.36855587363243103,0.37334230910359417,0.3637694381612679,0.36855587363243103,1972100
2020-10-20,0.3637694381612679,0.36855587363243103,0.35898300269010475,0.36855587363243103,1568700
2020-10-21,0.36855587736264017,0.37334231288224756,0.36376944184303284,0.36376944184303284,1634400
2020-10-22,0.36376944184303284,0.36855587736264017,0.36376944184303284,0.36376944184303284,416900
2020-10-23,0.36855587736264017,0.36855587736264017,0.35898300632342545,0.36376944184303284,1221700
2020-10-26,0.3637694495050839,0.3637694495050839,0.344623707023389,0.35419657826423645,1651400
2020-10-27,0.35419656721894166,0.36855587363243103,0.3494101317477785,0.36855587363243103,4010800
2020-10-28,0.36855587736264017,0.36855587736264017,0.35898300632342545,0.36376944184303284,1428200
2020-10-30,0.3589830138846602,0.3637694495050839,0.3494101426438127,0.35419657826423645,1071300
2020-11-02,0.35419657826423645,0.35419657826423645,0.3494101426438127,0.35419657826423645,895100
2020-11-03,0.35419658214774175,0.35898301782064523,0.34941014647483826,0.34941014647483826,758600
2020-11-04,0.3541965708038181,0.36376944184303284,0.3541965708038181,0.36376944184303284,644200
2020-11-05,0.36376944990087134,0.39727452780969824,0.36376944990087134,0.3924880921840668,8282500
2020-11-06,0.392488065897409,0.3972745012024717,0.38291519528728346,0.3877016305923462,2794200
2020-11-09,0.392488065897409,0.3972745012024717,0.3733422961477531,0.3877016305923462,2184300
2020-11-10,0.39248808839405314,0.39727452397346497,0.3877016528146413,0.39727452397346497,4059200
2020-11-11,0.3972745012024717,0.3972745012024717,0.3877016305923462,0.3877016305923462,1987100
2020-11-12,0.39248807319575035,0.39248807319575035,0.3781287670135498,0.3781287670135498,3327800
2020-11-13,0.3781287853071724,0.3924880921840668,0.3781287853071724,0.3924880921840668,1680600
2020-11-16,0.39248807876656217,0.41642028460598546,0.38770164330455864,0.41163384914398193,5612000
2020-11-17,0.41642028460598546,0.4212067200679889,0.3972745142285657,0.41163384914398193,7156900
2020-11-18,0.4068474353735076,0.4212067425251007,0.4068474353735076,0.4212067425251007,3504300
2020-11-19,0.4212067200679889,0.4212067200679889,0.40206094969056916,0.41163384914398193,3075000
2020-11-20,0.4116338356470648,0.4116338356470648,0.3877016305923462,0.3877016305923462,11596300
2020-11-23,0.3877016491599852,0.40206095576286316,0.3877016491599852,0.40206095576286316,1481600
2020-11-24,0.397274535769882,0.4020609714914192,0.3829152286052704,0.3829152286052704,1757700
2020-11-25,0.3877016528146413,0.39727452397346497,0.3829152172352295,0.39727452397346497,2156700
2020-11-26,0.3924880921840668,0.39727452780969824,0.38770165655843536,0.3924880921840668,667500
2020-11-27,0.392488065897409,0.3972745012024717,0.3877016305923462,0.3877016305923462,2242200
2020-11-30,0.3877016468043354,0.40684741735458374,0.3877016468043354,0.40684741735458374,7396700
2020-12-01,0.40206095331996716,0.4116338528597943,0.3972745178147566,0.40684741735458374,6635700
2020-12-02,0.41163385924110685,0.41163385924110685,0.39248808839405314,0.39727452397346497,5659900
2020-12-03,0.4020609579441231,0.44035249948501587,0.3972745223838631,0.44035249948501587,15535300
2020-12-04,0.4403525058931306,0.4451389415230439,0.42120673484407034,0.4307796061038971,6950700
2020-12-07,0.43556607177124723,0.4690711498260498,0.4307796075953553,0.4690711498260498,10923600
2020-12-08,0.4690711537229005,0.48821689646789584,0.4594982538209957,0.4642847180366516,15705300
2020-12-09,0.4642847141795647,0.4690711498260498,0.4594982500036727,0.4690711498260498,5152600
2020-12-10,0.4738575921150827,0.4738575921150827,0.4547118207313496,0.45949825644493103,4857300
2020-12-11,0.4642847180366516,0.4642847180366516,0.4547118181347468,0.4642847180366516,2402000
2020-12-14,0.46907115983240955,0.4977897743239539,0.45949825980582065,0.49300333857536316,11146100
2020-12-15,0.4930033051384779,0.5121491038931332,0.4786439988665947,0.49778974056243896,14054600
2020-12-16,0.5025762100725446,0.5073626458211353,0.48821690282677244,0.49300333857536316,7268900
2020-12-17,0.49778978247753825,0.49778978247753825,0.47864403916957626,0.4834304749965668,4476300
2020-12-18,0.48821689646789584,0.48821689646789584,0.4594982538209957,0.4642847180366516,6603500
2020-12-21,0.46907115640150127,0.46907115640150127,0.4499253850177681,0.45949825644493103,3309900
2020-12-22,0.4594982417260559,0.4594982417260559,0.4355660639247559,0.44035249948501587,4489800
2020-12-23,0.44035248852966963,0.45471179485321045,0.44035248852966963,0.45471179485321045,1760200
2020-12-24,0.45949825644493103,0.45949825644493103,0.4499253850177681,0.45949825644493103,1129000
2020-12-28,0.4642846812001428,0.47864398711961703,0.4594982173642466,0.4738575518131256,2261400
2020-12-29,0.47864402111902,0.47864402111902,0.4690711498260498,0.4690711498260498,1398600
2020-12-30,0.4690711498260498,0.47864402111902,0.4642847141795647,0.4690711498260498,1139500
2020-12-31,0.47864398711961703,0.4882168577325998,0.4738575518131256,0.4738575518131256,5450000
2021-01-04,0.46428472068791976,0.46428472068791976,0.4403525135906051,0.45949825644493103,3438000
2021-01-05,0.4547118207313496,0.45949825644493103,0.44513894930418657,0.45949825644493103,1919300
2021-01-06,0.45949825644493103,0.46428472068791976,0.44513894930418657,0.45949825644493103,5475000
2021-01-07,0.4499253594120302,0.45949823029439074,0.4355660530884894,0.45471179485321045,5533200
2021-01-08,0.4403524865617341,0.4403524865617341,0.41163384551359045,0.4164202809333801,4402600
2021-01-11,0.41642028460598546,0.41642028460598546,0.4068474136819784,0.41163384914398193,2939500
2021-01-12,0.4068474136819784,0.4212067200679889,0.3972745142285657,0.41163384914398193,1114000
2021-01-13,0.41163384551359045,0.43077958719274917,0.41163384551359045,0.4164202809333801,5513300
2021-01-14,0.4164202883650049,0.4164202883650049,0.40206095331996716,0.40684741735458374,5179700
2021-01-15,0.41163385924110685,0.4164202948205187,0.39727452397346497,0.39727452397346497,6115000
2021-01-18,0.3972745202285705,0.40206095576286316,0.3972745202285705,0.40206095576286316,2223100
2021-01-19,0.40206095576286316,0.406847419826562,0.3972745202285705,0.40206095576286316,4619100
2021-01-20,0.4020609365075345,0.4020609365075345,0.3877016305923462,0.3877016305923462,7281200
2021-01-21,0.392488065897409,0.3972745012024717,0.3877016305923462,0.3877016305923462,3249600
2021-01-22,0.3877016305923462,0.392488065897409,0.38291519528728346,0.3877016305923462,4091700
2021-01-25,0.38770167117168475,0.38770167117168475,0.36855589941810984,0.3733423352241516,6847900
2021-01-26,0.3733423352241516,0.3781287995596012,0.36855589941810984,0.3733423352241516,3436300
2021-01-27,0.36855587736264017,0.37334231288224756,0.36376944184303284,0.36376944184303284,7657600
2021-01-29,0.3637694456229781,0.3685558811923215,0.3541965744842912,0.35898301005363464,6061200
2021-02-02,0.3589830138846602,0.3637694495050839,0.35419657826423645,0.35419657826423645,6233400
2021-02-03,0.3541965615138103,0.3781287670135498,0.3541965615138103,0.3781287670135498,3322000
2021-02-04,0.3733423211521342,0.3924880921840668,0.3733423211521342,0.3924880921840668,5140700
2021-02-05,0.3924881000483448,0.3924881000483448,0.3733423286327887,0.3829152286052704,1470600
2021-02-08,0.38291519528728346,0.3877016305923462,0.3781287599822207,0.3877016305923462,2325800
2021-02-09,0.3877016378016835,0.3877016378016835,0.3781287670135498,0.3781287670135498,1438900
2021-02-10,0.3781287670135498,0.3829152024076167,0.3781287670135498,0.3781287670135498,575700
2021-02-11,0.3781287928837332,0.3829152286052704,0.3781287928837332,0.3829152286052704,599100
2021-02-15,0.3829152286052704,0.3877016643268076,0.3781287928837332,0.3829152286052704,2044900
2021-02-16,0.3877016491599852,0.40206095576286316,0.3877016491599852,0.40206095576286316,3398500
2021-02-17,0.4020609595528768,0.4020609595528768,0.39248808839405314,0.39727452397346497,985000
2021-02-18,0.39727452780969824,0.4020609634353297,0.38770165655843536,0.3924880921840668,2864800
2021-02-19,0.3924880921840668,0.39727452780969824,0.38770165655843536,0.3924880921840668,1347300
2021-02-22,0.3924880921840668,0.39727452780969824,0.38770165655843536,0.3924880921840668,1992000
2021-02-23,0.392488065897409,0.3972745012024717,0.38291519528728346,0.3877016305923462,2962700
2021-02-24,0.392488065897409,0.392488065897409,0.38291519528728346,0.3877016305923462,1493900
2021-02-25,0.3877016305923462,0.392488065897409,0.38291519528728346,0.3877016305923462,1330100
2021-02-26,0.3924881000483448,0.3924881000483448,0.3829152286052704,0.3829152286052704,2810800
2021-03-01,0.3829152209328039,0.39727452780969824,0.3829152209328039,0.3924880921840668,4709300
2021-03-02,0.39727452780969824,0.4164202988416308,0.3924880921840668,0.3924880921840668,7520500
2021-03-03,0.3924880921840668,0.39727452780969824,0.3829152209328039,0.3924880921840668,4292900
2021-03-04,0.3924880921840668,0.4020609634353297,0.38770165655843536,0.3924880921840668,1719500
2021-03-05,0.3972745142285657,0.41642028460598546,0.39248807876656217,0.41163384914398193,10302000
2021-03-08,0.4164202883650049,0.4212067238702155,0.40684741735458374,0.40684741735458374,7045800
2021-03-09,0.4068474152141455,0.44992536306381226,0.4068474152141455,0.44992536306381226,28015000
2021-03-10,0.45471180616579593,0.4594982417260559,0.4355660639247559,0.44035249948501587,13275800
2021-03-11,0.4547118143571876,0.4690711498260498,0.44992537871070254,0.4690711498260498,14172100
2021-03-12,0.4690711537229005,0.4738575894091493,0.4547118181347468,0.4642847180366516,6982800
2021-03-15,0.46907111650663424,0.4738575518131256,0.4547117820577552,0.4738575518131256,9182100
2021-03-16,0.4738575651473372,0.4738575651473372,0.45471179485321045,0.45471179485321045,4192500
2021-03-17,0.45471179485321045,0.45949823029439074,0.4451389239708499,0.45471179485321045,2756100
2021-03-18,0.45471180616579593,0.46907114137598227,0.44035249948501587,0.44035249948501587,7099200
2021-03-19,0.4403525058931306,0.4499253771529573,0.4307796061038971,0.4307796061038971,4186200
2021-03-22,0.4355660676956177,0.4403525032973157,0.4307796035645131,0.4355660676956177,2447900
2021-03-23,0.4355660676956177,0.44513893889901374,0.4259931679628151,0.4355660676956177,3539600
2021-03-24,0.4307796061038971,0.4355660702632172,0.4259931704739837,0.4307796061038971,2302900
2021-03-25,0.4355660437179974,0.44035247905620534,0.4212067091739686,0.4259931445121765,4576100
2021-03-26,0.4307796061038971,0.4403525058931306,0.42120673484407034,0.4307796061038971,5495600
2021-03-29,0.4355660437179974,0.44035247905620534,0.4259931445121765,0.4259931445121765,4289100
2021-03-30,0.43556607820610116,0.43556607820610116,0.416420306807903,0.4212067425251007,3624000
2021-03-31,0.4259931517729595,0.4259931517729595,0.4068474100938007,0.4164202809333801,3462200
2021-04-01,0.4116338384975527,0.44035247905620534,0.4068474031593448,0.4259931445121765,7687300
2021-04-02,0.4259931445121765,0.43077957985038445,0.4212067091739686,0.4259931445121765,1840000
2021-04-05,0.4259931891866568,0.44992539691690436,0.4259931891866568,0.44513896107673645,7475700
2021-04-06,0.44513893889901374,0.44992537450071174,0.4355660676956177,0.4355660676956177,6653300
2021-04-07,0.4403525058931306,0.4403525058931306,0.4307796061038971,0.4307796061038971,4072600
2021-04-08,0.4355660437179974,0.4355660437179974,0.4259931445121765,0.4259931445121765,3018400
2021-04-09,0.4307796061038971,0.4307796061038971,0.4259931704739837,0.4307796061038971,2030300
2021-04-12,0.43077957985038445,0.43077957985038445,0.4212067091739686,0.4259931445121765,3166100
2021-04-13,0.4212067163531698,0.4259931517729595,0.4164202809333801,0.4164202809333801,2740700
2021-04-14,0.41642027383576063,0.4259931445121765,0.41642027383576063,0.4259931445121765,2020300
2021-04-15,0.42599317824229843,0.43077961395949615,0.416420306807903,0.4212067425251007,2959800
2021-04-16,0.4212067163531698,0.4212067163531698,0.41163384551359045,0.4164202809333801,1634700
2021-04-19,0.41642028460598546,0.41642028460598546,0.4068474136819784,0.41163384914398193,2185400
2021-04-20,0.41163387109070526,0.4212067425251007,0.41163387109070526,0.4212067425251007,1862000
2021-04-21,0.4212067163531698,0.4259931517729595,0.4164202809333801,0.4164202809333801,1722000
2021-04-22,0.4212067091739686,0.43077957985038445,0.41642027383576063,0.4259931445121765,1324400
2021-04-23,0.4212067425251007,0.4212067425251007,0.416420306807903,0.4212067425251007,624900
2021-04-26,0.416420306807903,0.4212067425251007,0.41163387109070526,0.4212067425251007,1740600
2021-04-27,0.4212067238702155,0.4212067238702155,0.40684741735458374,0.40684741735458374,2645900
2021-04-28,0.40684741735458374,0.4116338528597943,0.40684741735458374,0.40684741735458374,1321900
2021-04-30,0.40684741735458374,0.4164202883650049,0.40684741735458374,0.40684741735458374,1560600
2021-05-03,0.406847423661695,0.406847423661695,0.39248808839405314,0.39727452397346497,3996100
2021-05-04,0.3972745202285705,0.406847419826562,0.3972745202285705,0.40206095576286316,3400200
2021-05-05,0.40206095331996716,0.40684741735458374,0.40206095331996716,0.40684741735458374,850600
2021-05-06,0.40206095576286316,0.406847419826562,0.3877016491599852,0.40206095576286316,3495800
2021-05-07,0.4020609595528768,0.4020609595528768,0.39727452397346497,0.39727452397346497,840900
2021-05-10,0.3972745202285705,0.40206095576286316,0.3924880846942779,0.40206095576286316,1372900
2021-05-11,0.39248808839405314,0.39727452397346497,0.39248808839405314,0.39727452397346497,1923800
2021-05-12,0.39727452397346497,0.39727452397346497,0.39248808839405314,0.39727452397346497,670200
2021-05-17,0.39727452397346497,0.4020609595528768,0.39248808839405314,0.39727452397346497,4315300
2021-05-18,0.3924880846942779,0.40206095576286316,0.3924880846942779,0.40206095576286316,760900
2021-05-19,0.4020609595528768,0.4020609595528768,0.39727452397346497,0.39727452397346497,4111300
2021-05-20,0.39727452397346497,0.4020609595528768,0.39248808839405314,0.39727452397346497,3797200
2021-05-21,0.39727452780969824,0.39727452780969824,0.3829152209328039,0.3924880921840668,2792000
2021-05-24,0.3924880846942779,0.40206095576286316,0.3924880846942779,0.40206095576286316,4959900
2021-05-25,0.4020609634353297,0.4020609634353297,0.3924880921840668,0.3924880921840668,10961300
2021-05-27,0.39727452397346497,0.4020609595528768,0.39248808839405314,0.39727452397346497,7454100
2021-05-28,0.39727452397346497,0.406847423661695,0.39248808839405314,0.39727452397346497,14110700
2021-05-31,0.3829152172352295,0.39727452397346497,0.3829152172352295,0.39727452397346497,2181500
2021-06-01,0.39727452780969824,0.39727452780969824,0.38770165655843536,0.3924880921840668,1955000
2021-06-02,0.3924880846942779,0.40206095576286316,0.3924880846942779,0.40206095576286316,1158300
2021-06-03,0.40206095576286316,0.406847419826562,0.3924880846942779,0.40206095576286316,954700
2021-06-04,0.3972745202285705,0.406847419826562,0.3972745202285705,0.40206095576286316,4825200
2021-06-08,0.40684741735458374,0.4212067238702155,0.40206095331996716,0.40684741735458374,5063000
2021-06-09,0.40684741735458374,0.4116338528597943,0.40684741735458374,0.40684741735458374,2184900
2021-06-10,0.4116338528597943,0.4116338528597943,0.40684741735458374,0.40684741735458374,931700
2021-06-11,0.406847419826562,0.4116338553608546,0.3972745202285705,0.40206095576286316,4400700
2021-06-14,0.406847419826562,0.406847419826562,0.40206095576286316,0.40206095576286316,2269800
2021-06-15,0.406847419826562,0.406847419826562,0.40206095576286316,0.40206095576286316,4309400
2021-06-16,0.4020609595528768,0.4020609595528768,0.39248808839405314,0.39727452397346497,2937600
2021-06-17,0.39727452397346497,0.4020609595528768,0.39248808839405314,0.39727452397346497,2073800
2021-06-18,0.39248808839405314,0.4020609595528768,0.39248808839405314,0.39727452397346497,1800900
2021-06-21,0.39248808839405314,0.4020609595528768,0.39248808839405314,0.39727452397346497,5369600
2021-06-22,0.39727452780969824,0.39727452780969824,0.3924880921840668,0.3924880921840668,4752200
2021-06-23,0.3877016528146413,0.39727452397346497,0.3877016528146413,0.39727452397346497,741500
2021-06-24,0.3924880921840668,0.39727452780969824,0.38770165655843536,0.3924880921840668,1108800
2021-06-25,0.3877016305923462,0.392488065897409,0.3877016305923462,0.3877016305923462,1311400
2021-06-28,0.3877016643268076,0.3877016643268076,0.3829152286052704,0.3829152286052704,2064200
2021-06-29,0.3829152024076167,0.3877016378016835,0.3781287670135498,0.3781287670135498,1364200
2021-06-30,0.3781287995596012,0.382915235365643,0.3733423352241516,0.3733423352241516,1386900
2021-07-01,0.3781287928837332,0.3829152286052704,0.3733423286327887,0.3829152286052704,727000
2021-07-02,0.3781287670135498,0.3829152024076167,0.37334230309007765,0.3781287670135498,635300
2021-07-05,0.3781287995596012,0.382915235365643,0.3733423352241516,0.3733423352241516,1359700
2021-07-06,0.3781287670135498,0.3829152024076167,0.3781287670135498,0.3781287670135498,718600
2021-07-07,0.3829152024076167,0.3829152024076167,0.37334230309007765,0.3781287670135498,982600
2021-07-08,0.3781287995596012,0.3781287995596012,0.36855589941810984,0.3733423352241516,2435300
2021-07-09,0.36855589941810984,0.3781287995596012,0.36855589941810984,0.3733423352241516,1773400
2021-07-12,0.37334230309007765,0.3781287670135498,0.3685558676960108,0.3781287670135498,1276100
2021-07-13,0.3733423352241516,0.3733423352241516,0.36855589941810984,0.3733423352241516,471400
2021-07-14,0.37334230910359417,0.37334230910359417,0.36855587363243103,0.36855587363243103,526000
2021-07-15,0.36855587363243103,0.37334230910359417,0.3637694381612679,0.36855587363243103,1907800
2021-07-16,0.37334230910359417,0.37334230910359417,0.36855587363243103,0.36855587363243103,975000
2021-07-19,0.3733423352241516,0.382915235365643,0.36855589941810984,0.3733423352241516,1398600
2021-07-21,0.37334230309007765,0.3829152024076167,0.37334230309007765,0.3781287670135498,1179000
2021-07-22,0.3781287670135498,0.3829152024076167,0.37334230309007765,0.3781287670135498,1780700
2021-07-23,0.3781287731041631,0.3781287731041631,0.36855587363243103,0.36855587363243103,2298700
2021-07-26,0.37334230910359417,0.37334230910359417,0.36855587363243103,0.36855587363243103,431200
2021-07-27,0.36855587363243103,0.37334230910359417,0.36855587363243103,0.36855587363243103,740900
2021-07-28,0.36855587363243103,0.36855587363243103,0.3637694381612679,0.36855587363243103,3196300
2021-07-29,0.37334230910359417,0.37334230910359417,0.3637694381612679,0.36855587363243103,1282700
2021-07-30,0.3637694381612679,0.36855587363243103,0.3637694381612679,0.36855587363243103,1601900
2021-08-02,0.36376944184303284,0.36855587736264017,0.35898300632342545,0.36376944184303284,2116000
2021-08-03,0.35898300632342545,0.36376944184303284,0.3541965708038181,0.36376944184303284,1139000
2021-08-04,0.3637694495050839,0.3637694495050839,0.344623707023389,0.35419657826423645,6393300
2021-08-05,0.354196586139122,0.354196586139122,0.34462371468544006,0.34462371468544006,7319100
2021-08-06,0.344623687165421,0.34941012251003994,0.33505078794677823,0.3398372232913971,11068600
2021-08-09,0.3398372232913971,0.3398372232913971,0.3302643526021593,0.3398372232913971,6508200
2021-08-11,0.33505078794677823,0.3398372232913971,0.3302643526021593,0.3398372232913971,2024100
2021-08-12,0.33505078794677823,0.3398372232913971,0.3302643526021593,0.3398372232913971,1396600
2021-08-13,0.3350508213043213,0.339837257125476,0.3350508213043213,0.3350508213043213,694100
2021-08-16,0.33505078794677823,0.3398372232913971,0.33505078794677823,0.3398372232913971,2629500
2021-08-17,0.3398372504291917,0.3494101504122811,0.3350508147023507,0.34462371468544006,1649100
2021-08-18,0.344623707023389,0.3589830138846602,0.344623707023389,0.35419657826423645,4107100
2021-08-19,0.354196586139122,0.35898302186596304,0.34462371468544006,0.34462371468544006,2069200
2021-08-20,0.3494101426438127,0.35419657826423645,0.344623707023389,0.35419657826423645,775800
2021-08-23,0.35419658214774175,0.35898301782064523,0.34462371080193477,0.34941014647483826,2508500
2021-08-24,0.3541965744842912,0.3637694456229781,0.34941013891494777,0.35898301005363464,8218300
2021-08-25,0.3589830138846602,0.3589830138846602,0.35419657826423645,0.35419657826423645,2225900
2021-08-26,0.3589830138846602,0.3637694495050839,0.35419657826423645,0.35419657826423645,2252300
2021-08-27,0.3589830138846602,0.3589830138846602,0.35419657826423645,0.35419657826423645,1351600
2021-08-30,0.35419657826423645,0.3589830138846602,0.35419657826423645,0.35419657826423645,695100
2021-09-01,0.3541965744842912,0.35898301005363464,0.3541965744842912,0.35898301005363464,1464300
2021-09-02,0.35898301005363464,0.35898301005363464,0.3541965744842912,0.35898301005363464,2008100
2021-09-03,0.35898301005363464,0.3637694456229781,0.3541965744842912,0.35898301005363464,10228200
2021-09-06,0.3589830278060263,0.3781287995596012,0.3589830278060263,0.3733423352241516,17818900
2021-09-07,0.3781287599822207,0.3972745012024717,0.3733422961477531,0.3877016305923462,16659400
2021-09-08,0.382915235365643,0.38770167117168475,0.36855589941810984,0.3733423352241516,10284600
2021-09-09,0.37334230910359417,0.3781287731041631,0.3637694381612679,0.36855587363243103,3711900
2021-09-10,0.36855587363243103,0.3781287731041631,0.3637694381612679,0.36855587363243103,3744700
2021-09-13,0.36855587363243103,0.37334230910359417,0.3637694381612679,0.36855587363243103,2456900
2021-09-14,0.3637694381612679,0.3781287731041631,0.3637694381612679,0.36855587363243103,3411400
2021-09-15,0.3685558811923215,0.37334231676166496,0.34941013891494777,0.35898301005363464,11458800
2021-09-17,0.3589830138846602,0.3589830138846602,0.344623707023389,0.35419657826423645,4127500
2021-09-20,0.3494101504122811,0.3494101504122811,0.3398372504291917,0.34462371468544006,3926500
2021-09-21,0.34462371080193477,0.34941014647483826,0.3398372465996243,0.34941014647483826,1725500
2021-09-22,0.34941014647483826,0.35419658214774175,0.34462371080193477,0.34941014647483826,1310700
2021-09-23,0.3494101426438127,0.3589830138846602,0.3494101426438127,0.35419657826423645,2623600
2021-09-24,0.35419658214774175,0.35898301782064523,0.34941014647483826,0.34941014647483826,1374500
2021-09-27,0.34941014647483826,0.35419658214774175,0.34941014647483826,0.34941014647483826,974600
2021-09-28,0.35419657826423645,0.35419657826423645,0.3494101426438127,0.35419657826423645,293700
2021-09-29,0.34941014647483826,0.35419658214774175,0.34941014647483826,0.34941014647483826,1126800
2021-09-30,0.3494101426438127,0.35419657826423645,0.3494101426438127,0.35419657826423645,2908500
2021-10-01,0.35419658214774175,0.35419658214774175,0.34462371080193477,0.34941014647483826,2257600
2021-10-04,0.3494101426438127,0.3589830138846602,0.344623707023389,0.35419657826423645,2927200
2021-10-05,0.3494101504122811,0.3494101504122811,0.34462371468544006,0.34462371468544006,2371000
2021-10-06,0.34941014647483826,0.35419658214774175,0.34941014647483826,0.34941014647483826,993200
2021-10-07,0.34941014647483826,0.35419658214774175,0.34462371080193477,0.34941014647483826,1736400
2021-10-08,0.34941014647483826,0.35419658214774175,0.34941014647483826,0.34941014647483826,1056400
2021-10-11,0.3541965708038181,0.36376944184303284,0.3541965708038181,0.36376944184303284,3386500
2021-10-12,0.3637694456229781,0.3685558811923215,0.35898301005363464,0.35898301005363464,1469500
2021-10-13,0.35898300269010475,0.37334230910359417,0.35898300269010475,0.36855587363243103,4839900
2021-10-14,0.3733423286327887,0.3877016643268076,0.3733423286327887,0.3829152286052704,10462100
2021-10-15,0.3829152172352295,0.4020609595528768,0.3829152172352295,0.39727452397346497,9133700
2021-10-18,0.4020609595528768,0.406847423661695,0.39727452397346497,0.39727452397346497,6378100
