Date,Open,High,Low,Close,Volume
,5129.KL,5129.KL,5129.KL,5129.KL,5129.KL
2020-08-03,0.31075233221054077,0.31075233221054077,0.31075233221054077,0.31075233221054077,105100
2020-08-04,0.30618247389793396,0.30618247389793396,0.30618247389793396,0.30618247389793396,10000
2020-08-05,0.30618247389793396,0.30618247389793396,0.30618247389793396,0.30618247389793396,0
2020-08-06,0.3061824493784027,0.31075233221054077,0.3061824493784027,0.31075233221054077,69300
2020-08-07,0.30618247389793396,0.30618247389793396,0.30618247389793396,0.30618247389793396,30000
2020-08-10,0.3473114471175107,0.3473114471175107,0.31989212091146235,0.32903191447257996,15700
2020-08-11,0.33360177278518677,0.33360177278518677,0.33360177278518677,0.33360177278518677,1300
2020-08-12,0.33360177278518677,0.33360177278518677,0.33360177278518677,0.33360177278518677,0
2020-08-13,0.33360177278518677,0.33360177278518677,0.33360177278518677,0.33360177278518677,5000
2020-08-14,0.33360177278518677,0.33360177278518677,0.33360177278518677,0.33360177278518677,3700
2020-08-17,0.3336017846282747,0.3336017846282747,0.31989210844039917,0.31989210844039917,32600
2020-08-18,0.31989210844039917,0.31989210844039917,0.31989210844039917,0.31989210844039917,0
2020-08-19,0.31989210844039917,0.31989210844039917,0.31989210844039917,0.31989210844039917,0
2020-08-21,0.31989210844039917,0.31989210844039917,0.31989210844039917,0.31989210844039917,0
2020-08-24,0.31989213346840983,0.31989213346840983,0.31532225012779236,0.31532225012779236,14600
2020-08-25,0.31532225012779236,0.31532225012779236,0.31532225012779236,0.31532225012779236,10000
2020-08-26,0.31532225012779236,0.31532225012779236,0.31532225012779236,0.31532225012779236,0
2020-08-27,0.33817167595732894,0.35188132524490356,0.33817167595732894,0.35188132524490356,71800
2020-08-28,0.35188132524490356,0.35188132524490356,0.35188132524490356,0.35188132524490356,0
2020-09-01,0.36102111345807936,0.36102111345807936,0.3336017880405208,0.34731143712997437,27700
2020-09-02,0.34731143712997437,0.34731143712997437,0.34731143712997437,0.34731143712997437,0
2020-09-03,0.347311426684881,0.347311426684881,0.33817166090011597,0.33817166090011597,20000
2020-09-04,0.3564511924696461,0.3564511924696461,0.33817166090011597,0.33817166090011597,20700
2020-09-07,0.33817166090011597,0.33817166090011597,0.33817166090011597,0.33817166090011597,0
2020-09-08,0.35645121335983276,0.3610211237586902,0.35645121335983276,0.35645121335983276,43000
2020-09-09,0.38387052506530933,0.39301031827926636,0.38387052506530933,0.39301031827926636,103400
2020-09-10,0.39301031448988427,0.39301031448988427,0.36559098958969116,0.36559098958969116,36800
2020-09-11,0.3655910069188954,0.3655910069188954,0.35645121335983276,0.35645121335983276,29800
2020-09-14,0.35645121335983276,0.35645121335983276,0.35645121335983276,0.35645121335983276,0
2020-09-15,0.3564511924696461,0.3564511924696461,0.33817166090011597,0.33817166090011597,460000
2020-09-17,0.33817166090011597,0.33817166090011597,0.33817166090011597,0.33817166090011597,0
2020-09-18,0.33817166090011597,0.33817166090011597,0.33817166090011597,0.33817166090011597,0
2020-09-21,0.32903190684933437,0.32903190684933437,0.32446199655532837,0.32446199655532837,72000
2020-09-22,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-23,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-24,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-25,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-28,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-29,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-09-30,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-10-01,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,3000
2020-10-02,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-10-05,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-10-06,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,3000
2020-10-07,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-10-08,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
2020-10-09,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,11000
2020-10-12,0.32446199655532837,0.32446199655532837,0.32446199655532837,0.32446199655532837,0
