Date,Open,High,Low,Close,Volume
2020-10-19,0.1694238781929016,0.1740028975019355,0.1694238781929016,0.1694238781929016,3341400
2020-10-20,0.17400288622934434,0.19231897592544556,0.17400288622934434,0.19231897592544556,33533200
2020-10-21,0.1968980085843857,0.2152140982804869,0.17858190524173137,0.19231897592544556,73250800
2020-10-22,0.19231899983773956,0.19231899983773956,0.1831609606742859,0.1831609606742859,9726800
2020-10-23,0.18316095636698249,0.2014770479097144,0.17858192324638367,0.17858192324638367,76524600
2020-10-26,0.18316095636698249,0.18773997584102686,0.1740029037723393,0.17858192324638367,10827800
2020-10-27,0.17858192324638367,0.18316095636698249,0.17858192324638367,0.17858192324638367,3047100
2020-10-28,0.1831609606742859,0.1831609606742859,0.1740029078642774,0.1831609606742859,4782500
2020-10-30,0.17858191681096938,0.17858191681096938,0.16026582592827984,0.1694238781929016,19287500
2020-11-02,0.1694238781929016,0.17858191681096938,0.1648448588838677,0.1694238781929016,7120500
2020-11-03,0.16942388132593234,0.17858192011335294,0.16942388132593234,0.17400290071964264,5520600
2020-11-04,0.17400290071964264,0.17858192011335294,0.16942388132593234,0.17400290071964264,11182500
2020-11-05,0.1740029078642774,0.18773998025601274,0.1694238882825506,0.1831609606742859,33073900
2020-11-06,0.18773996829986572,0.1923189875899795,0.17858191607308427,0.18773996829986572,26337300
2020-11-09,0.19231897592544556,0.19231897592544556,0.1831609379006715,0.19231897592544556,15732100
2020-11-10,0.19231897592544556,0.1968980085843857,0.18773995691305853,0.19231897592544556,16081900
2020-11-11,0.19689802039897883,0.22895118270209988,0.18773996817813543,0.22437216341495514,128116100
2020-11-12,0.22895118207272377,0.233530201347281,0.2014770391322726,0.20605605840682983,77907500
2020-11-13,0.20605604823842477,0.21521409998216376,0.20147702918983187,0.21063508093357086,27396200
2020-11-16,0.21521409998216376,0.22437215172590272,0.21063508093357086,0.21063508093357086,27164400
2020-11-17,0.2197931408882141,0.22895119354268098,0.21063510188030177,0.2197931408882141,53779400
2020-11-18,0.21979313780111473,0.21979313780111473,0.21063509892183144,0.21521411836147308,11382900
2020-11-19,0.21521412138425794,0.22895119354268098,0.21063510188030177,0.2197931408882141,29549700
2020-11-20,0.21979313780111473,0.22437217088731076,0.21521411836147308,0.21521411836147308,10129600
2020-11-23,0.21979311928615441,0.24268822820227598,0.21979311928615441,0.22895117104053497,109342700
2020-11-24,0.23353021304663715,0.23353021304663715,0.2197931408882141,0.2197931408882141,22150500
2020-11-25,0.2243721740387248,0.22895119354268098,0.21521412138425794,0.2197931408882141,26261200
2020-11-26,0.21979313780111473,0.22437217088731076,0.21063509892183144,0.21521411836147308,28574700
2020-11-27,0.21521411716513242,0.2335302084684372,0.21521411716513242,0.2335302084684372,22517000
2020-11-30,0.23810921699016524,0.26100434030685976,0.2335301977854478,0.25642532110214233,168628800
2020-12-01,0.25642532110214233,0.2701623787162946,0.24726728269270745,0.25642532110214233,136060000
2020-12-02,0.2610043335395204,0.2884784753485808,0.25184629536753583,0.2838994562625885,185505100
2020-12-03,0.2884784798731074,0.31595262211307507,0.28389946071529726,0.30679458379745483,128204600
2020-12-04,0.3113736119519229,0.38005895588984523,0.3022155733716954,0.37547993659973145,176803600
2020-12-07,0.40295406900641184,0.4991135807352171,0.38005894586654837,0.4533233344554901,228220000
2020-12-08,0.47163943564853217,0.489955567864217,0.4304282336891211,0.44416531920433044,114944800
2020-12-09,0.45790236540419976,0.471639423265634,0.43958626096251296,0.4487443268299103,96448600
2020-12-10,0.4624813875333333,0.4624813875333333,0.40753310116371866,0.435007244348526,73790300
2020-12-11,0.4395862496543292,0.4579023536248414,0.4350072304849779,0.4533233344554901,66253100
2020-12-14,0.45790234208106995,0.48537645640455196,0.4487443039732426,0.45790234208106995,80735300
2020-12-15,0.4533233230271563,0.4670603801888973,0.4487443039732426,0.45790234208106995,51916200
2020-12-16,0.46248138469134453,0.47621844255277873,0.4441653075427655,0.4487443268299103,93594700
2020-12-17,0.4487443515417833,0.4487443515417833,0.39379606248388704,0.4029541015625,137230800
2020-12-18,0.39379606248388704,0.40753312110180645,0.3434267929652972,0.4029541015625,199015200
2020-12-21,0.41211211681365967,0.43500724047955364,0.39379603971543076,0.41211211681365967,128706400
2020-12-22,0.41669114961626746,0.4212701687395605,0.38463796116700266,0.39379602670669556,48523800
2020-12-23,0.39379600971926154,0.42584916949272156,0.3754799067230962,0.42584916949272156,81627800
2020-12-24,0.43042821176392304,0.4487443157535117,0.4166911542415619,0.4166911542415619,84377000
2020-12-28,0.4258492232645597,0.4487443480774496,0.4166911842566474,0.4395862817764282,133184100
2020-12-29,0.4441653102722004,0.4624813875333333,0.435007244348526,0.435007244348526,104036000
2020-12-30,0.435007244348526,0.4441653102722004,0.4212701864026763,0.435007244348526,51883500
2020-12-31,0.4304281999643275,0.4350072190129204,0.4212701618671417,0.4212701618671417,19665200
2021-01-04,0.4194265582660398,0.4194265582660398,0.37333571802677384,0.3871629536151886,32519100
2021-01-05,0.3963811099205316,0.42403560660038897,0.39177203171926755,0.40099018812179565,24939700
2021-01-06,0.4055992959793262,0.4055992959793262,0.36872664020091706,0.37794479727745056,26407500
2021-01-07,0.3687266707420349,0.38255390750212603,0.3502903275896361,0.3687266707420349,52354500
2021-01-08,0.36872664129081556,0.3779447983945965,0.33185398540341654,0.336463063955307,38728100
2021-01-11,0.33185398540341654,0.3595084567147594,0.3041994866197985,0.336463063955307,33170500
2021-01-12,0.33185398513619224,0.40099021830342807,0.3272448791157381,0.396381139755249,127676500
2021-01-13,0.3963811717344945,0.4055993295745552,0.3595084854296968,0.3687266707420349,73535700
2021-01-14,0.36872664020091706,0.39177206036452594,0.36872664020091706,0.37794479727745056,46655200
2021-01-15,0.37794479842772705,0.3825538769800215,0.3641175627708435,0.3641175627708435,22834800
2021-01-18,0.364117591743455,0.3733357495815271,0.3502903275140694,0.35489940643310547,29903700
2021-01-19,0.3548993467537961,0.3595084248977769,0.3364630341778728,0.34107211232185364,20128200
2021-01-20,0.3456812493353298,0.35950848612204983,0.3410721704064231,0.35029032826423645,12036400
2021-01-21,0.3502902996416848,0.368726641323138,0.34568122108939026,0.3641175627708435,32441500
2021-01-22,0.36872667066249104,0.3733357495815271,0.3502903275140694,0.35489940643310547,11911400
2021-01-25,0.35029029961097846,0.35489937816286893,0.336463063955307,0.336463063955307,20240000
2021-01-26,0.34107211232185364,0.35029026860981527,0.3364630341778728,0.34107211232185364,17790900
2021-01-27,0.34107214175136846,0.3502902988347216,0.3364630632096919,0.34568122029304504,18736000
2021-01-29,0.34107214250719753,0.345681221059088,0.33185398540341654,0.336463063955307,9947800
2021-02-02,0.34107214250719753,0.345681221059088,0.33185398540341654,0.336463063955307,9851000
2021-02-03,0.3364630907569612,0.3595084853521415,0.3364630907569612,0.35489940643310547,14578700
2021-02-04,0.3548993781939793,0.3733357198754325,0.3502902996416848,0.3641175627708435,40522200
2021-02-05,0.36872667066249104,0.36872667066249104,0.34568124859503335,0.35489940643310547,17342300
2021-02-08,0.35029026860981527,0.3548993467537961,0.34107211232185364,0.34107211232185364,21310400
2021-02-09,0.34107214175136846,0.3502902988347216,0.34107214175136846,0.34568122029304504,15578200
2021-02-10,0.3502903275140694,0.36872667066249104,0.3502903275140694,0.35489940643310547,40208300
2021-02-11,0.3595084547996521,0.3595084547996521,0.34568121921763856,0.3595084547996521,8031500
2021-02-15,0.3595084547996521,0.3687266393266028,0.35489937627231427,0.3595084547996521,21419700
2021-02-16,0.36411759182200454,0.3687266707420349,0.35489940650966645,0.3687266707420349,40969000
2021-02-17,0.3733357199035388,0.3963811401390215,0.36872664135089733,0.39177206158638,111773000
2021-02-18,0.39177209202620833,0.3963811709369651,0.3641175910893904,0.37333574891090393,40948300
2021-02-19,0.36872664020091706,0.39177206036452594,0.3641175616626503,0.37794479727745056,44081400
2021-02-22,0.3825538769800215,0.38716295553231606,0.3548993781939793,0.3641175627708435,34952700
2021-02-23,0.368726641323138,0.3733357198754325,0.3595084567462738,0.3641175627708435,14518400
2021-02-24,0.3641175910893904,0.39177209202620833,0.35950848470635627,0.37333574891090393,56276700
2021-02-25,0.38255387523920426,0.41942655843432103,0.37794479670788345,0.4148174524307251,206869600
2021-02-26,0.4055992968516071,0.4286447170647774,0.3871629551866158,0.396381139755249,93143800
2021-03-01,0.400990218691663,0.41020837579694597,0.3871629555614633,0.39177206158638,42471400
2021-03-02,0.4009902498477219,0.4009902498477219,0.37333574891090393,0.37333574891090393,36763200
2021-03-03,0.3779447980902577,0.40099021830342807,0.3733357195420787,0.396381139755249,36448300
2021-03-04,0.3963811398059022,0.4378628742170896,0.387162955236091,0.4240356385707855,120249700
2021-03-05,0.42403563895485924,0.42403563895485924,0.4009902187178704,0.4194265604019165,39663900
2021-03-08,0.4378628725596043,0.44247195109092513,0.4148174524307251,0.4148174524307251,23178400
2021-03-09,0.4148174531721038,0.42864471626305395,0.40559929609298706,0.40559929609298706,19713400
2021-03-10,0.405599296543964,0.4378628738290207,0.405599296543964,0.42864471673965454,31239200
2021-03-11,0.4332537941803838,0.46551737138323124,0.4332537941803838,0.4424719512462616,118865900
2021-03-12,0.45169013777065975,0.45629921632386644,0.44247195319197113,0.447081059217453,25965100
2021-03-15,0.4516901366407069,0.46090829372406006,0.4470810580990303,0.46090829372406006,30972100
2021-03-16,0.4609082944848918,0.47012645158346156,0.4378628742661922,0.451690137386322,47668900
2021-03-17,0.451690137386322,0.4562992159356069,0.4424719528154771,0.451690137386322,5287800
2021-03-18,0.4516901366407069,0.46551737226573664,0.4470810580990303,0.46090829372406006,39437900
2021-03-19,0.46090829372406006,0.48395368643244296,0.4516901366407069,0.46090829372406006,113878200
2021-03-22,0.46551737226573664,0.4701264508074132,0.4562992151823835,0.46090829372406006,34630000
2021-03-23,0.45169013777065975,0.45629921632386644,0.43325379608555775,0.447081059217453,48915900
2021-03-24,0.4470810583906621,0.4470810583906621,0.41942655965028836,0.42864471673965454,45184900
2021-03-25,0.42864471636783846,0.4424719519898937,0.4194265592864683,0.43325379490852356,19326700
2021-03-26,0.45169013777065975,0.46090829487707313,0.43786287463876444,0.447081059217453,80872000
2021-03-29,0.45169013693534515,0.45169013693534515,0.41942655965028836,0.42864471673965454,45329400
2021-03-30,0.42864471673965454,0.42864471673965454,0.41942655965028836,0.42864471673965454,11119600
2021-03-31,0.4286447158757044,0.4286447158757044,0.4009902171910694,0.4102083742618561,36659300
2021-04-01,0.4102083738994043,0.41942655843432103,0.4055992953680835,0.4148174524307251,25095600
2021-04-02,0.41481745327350816,0.4378628734492086,0.41481745327350816,0.43325379490852356,29494200
2021-04-05,0.4286447160038501,0.4470810576232101,0.4286447160038501,0.4378628730773926,36897200
2021-04-06,0.4424719519898937,0.4424719519898937,0.43325379490852356,0.43325379490852356,12648100
2021-04-07,0.43786287390114664,0.46090829410063333,0.43325379535570435,0.45629921555519104,84320200
2021-04-08,0.46090829410063333,0.4655173726460756,0.4470810584643064,0.45629921555519104,31944000
2021-04-09,0.4609083222110285,0.47473555869066647,0.4562992433844825,0.4701264798641205,36910400
2021-04-12,0.4701264508074132,0.49317189846034637,0.4562992151823835,0.46090829372406006,115789300
2021-04-13,0.46090829487707313,0.46090829487707313,0.44247195319197113,0.447081059217453,32281500
2021-04-14,0.4470810584643064,0.45629921555519104,0.44247195244658893,0.45629921555519104,16304300
2021-04-15,0.45629921469675255,0.4609082932335238,0.4378628730773926,0.4378628730773926,24219000
2021-04-16,0.4424719512462616,0.4470810572514756,0.4332537941803838,0.4424719512462616,10584400
2021-04-19,0.4378628730773926,0.4470810576232101,0.43325379454062135,0.4378628730773926,19416500
2021-04-20,0.4332537941803838,0.4470810572514756,0.4332537941803838,0.4424719512462616,11124400
2021-04-21,0.44247195244658893,0.46090829410063333,0.43786287390114664,0.45629921555519104,33372200
2021-04-22,0.46090829487707313,0.4655173734302798,0.44247195319197113,0.447081059217453,17474400
2021-04-23,0.4516901370097487,0.4655173726460756,0.4516901370097487,0.45629921555519104,23816000
2021-04-26,0.46551740233236255,0.497781009152476,0.4609083234929969,0.49317193031311035,89887200
2021-04-27,0.497781009152476,0.5162173245099386,0.4839537176898252,0.49317193031311035,90063800
2021-04-28,0.4931718700639404,0.5254354179979696,0.47934458029052374,0.5208263397216797,53038800
2021-04-30,0.5254354743344811,0.5899626320656048,0.5254354743344811,0.5853535532951355,188969700
2021-05-03,0.5945717118549704,0.6268353182480977,0.5669172391847639,0.6130080819129944,144834600
2021-05-04,0.6130079924428186,0.6406624610767805,0.6037897812869528,0.6083989143371582,93451100
2021-05-05,0.6130079924428186,0.6314443048654599,0.5853534688643116,0.6083989143371582,54927300
2021-05-06,0.6130080517281269,0.6268352873823692,0.5761353683722639,0.617617130279541,40241600
2021-05-07,0.6222262394697299,0.6498807121399364,0.6083990031346267,0.6130080819129944,64985800
2021-05-10,0.6130080796219952,0.6268353159054219,0.5899626308717314,0.5945717096328735,32385600
2021-05-11,0.5945717419638992,0.6083990339437653,0.5807445049285889,0.5807445049285889,24947100
2021-05-12,0.5807444445958043,0.5991807587275599,0.5715262875299265,0.5899626016616821,10969700
2021-05-17,0.534653669174096,0.5623081986707088,0.49317195734601177,0.5069991946220398,111124400
2021-05-18,0.5162172614453898,0.5392626528268392,0.5116081831691,0.5208263397216797,53415900
2021-05-19,0.5162173202945181,0.5254354778979741,0.47473555613441254,0.48856279253959656,46952500
2021-05-20,0.4747355300795089,0.49317189921913135,0.4194265600220175,0.4240356385707855,129519000
2021-05-21,0.43325379465475605,0.4747355289688999,0.4194265590407998,0.4655173718929291,69875400
2021-05-24,0.47012642004580535,0.48856273300617525,0.4609082635656204,0.48395365476608276,85992800
2021-05-25,0.48395368604487077,0.48395368604487077,0.46090829335494365,0.4655173718929291,28674300
2021-05-27,0.4701264493448604,0.47934460639953613,0.46090829229018476,0.47934460639953613,24654000
2021-05-28,0.48395368529230337,0.4977809758293078,0.470126449699849,0.4747355282306671,29790100
2021-05-31,0.4562992151823835,0.4701264508074132,0.43786287354340203,0.46090829372406006,31270500
2021-06-01,0.46090829487707313,0.4701264519834865,0.44247195319197113,0.447081059217453,24101900
2021-06-02,0.4470810580990303,0.4701264508074132,0.4470810580990303,0.46090829372406006,22856400
2021-06-03,0.4609083222110285,0.4839537163437585,0.4562992433844825,0.4701264798641205,28950500
2021-06-04,0.47473555869066647,0.4793446375172125,0.4655174010375745,0.4701264798641205,7981600
2021-06-08,0.4793446375172125,0.4839537163437585,0.4655174010375745,0.4701264798641205,12794500
2021-06-09,0.4655173718929291,0.4701264504309145,0.46090829335494365,0.4655173718929291,11522500
2021-06-10,0.4655173418057129,0.48395365476608276,0.4655173418057129,0.48395365476608276,16034700
2021-06-11,0.48856276378177815,0.5392626825610373,0.47473552819049386,0.5346536040306091,38907800
2021-06-14,0.5392627409435683,0.5669172700646661,0.5254355038552975,0.5438718199729919,57463100
2021-06-15,0.5484809539469716,0.5530900329763953,0.5254355038552975,0.5438718199729919,19226400
2021-06-16,0.5484808961030696,0.5530899746464105,0.5162172913551331,0.5162172913551331,38460800
2021-06-17,0.5162172899088968,0.5438717610914653,0.5116082113784687,0.5346536040306091,26493500
2021-06-18,0.5346535741245384,0.5438717306697731,0.5254354175793037,0.5392626523971558,11316900
2021-06-21,0.5346536055284966,0.5346536055284966,0.5116082128117921,0.5162172913551331,21483700
2021-06-22,0.5254354179979696,0.5300444962742594,0.5162172614453898,0.5208263397216797,14870000
2021-06-23,0.5208263393066863,0.5438717306697731,0.516217261034069,0.5392626523971558,27068300
2021-06-24,0.543871731103129,0.543871731103129,0.5162172614453898,0.5208263397216797,20760700
2021-06-25,0.530044525500181,0.5438717610914653,0.525435446969753,0.5346536040306091,23375300
2021-06-28,0.5346536047664135,0.5346536047664135,0.5162172906193286,0.5254354476928711,12879900
2021-06-29,0.5300444962742594,0.5346535745505493,0.5162172614453898,0.5208263397216797,25611400
2021-06-30,0.5208264019006801,0.5208264019006801,0.4655174010375745,0.4701264798641205,84378100
2021-07-01,0.4701264508074132,0.48395368643244296,0.4562992151823835,0.46090829372406006,35894200
2021-07-02,0.46090829487707313,0.4701264519834865,0.44247195319197113,0.447081059217453,28871600
2021-07-05,0.4516901658142655,0.5023900879918417,0.4516901658142655,0.49317193031311035,80641800
2021-07-06,0.49778094443090687,0.5116081791511843,0.47934457652599033,0.48395365476608276,30631900
2021-07-07,0.48395365476608276,0.48856273300617525,0.47012642004580535,0.48395365476608276,16900600
2021-07-08,0.4747355289688999,0.47934460750688535,0.4516901362789728,0.4655173718929291,22776700
2021-07-09,0.46551737226573664,0.4747355293490898,0.4562992151823835,0.46090829372406006,18037800
2021-07-12,0.46090829410063333,0.4655173726460756,0.4470810584643064,0.45629921555519104,12512900
2021-07-13,0.4562992159356069,0.4655173730341767,0.4424719528154771,0.451690137386322,17160000
2021-07-14,0.4516901357844145,0.45629921431735343,0.4424719512462616,0.4424719512462616,12000100
2021-07-15,0.4470810580990303,0.4701264508074132,0.4424719520850786,0.46090829372406006,24657400
2021-07-16,0.4655173708175226,0.4885627634542118,0.46090829229018476,0.47934460639953613,48831900
2021-07-19,0.48395371373786855,0.5023900838893339,0.48395371373786855,0.48856279253959656,42086800
2021-07-21,0.48856276382312147,0.4931718972984897,0.4747355282306671,0.4747355282306671,15058700
2021-07-22,0.47934460639953613,0.4977809754534376,0.4747355278721983,0.47934460639953613,20928200
2021-07-23,0.48395368529230337,0.48395368529230337,0.4747355282306671,0.4747355282306671,11945100
2021-07-26,0.4747355282306671,0.4793446067614852,0.470126449699849,0.4747355282306671,17308600
2021-07-27,0.47473555869066647,0.4839537163437585,0.4609083222110285,0.4701264798641205,11909800
2021-07-28,0.4701264798641205,0.47473555869066647,0.4655174010375745,0.4701264798641205,11885600
2021-07-29,0.4701264508074132,0.4793446078907664,0.4516901366407069,0.46090829372406006,18377000
2021-07-30,0.46090829335494365,0.47934460750688535,0.45629921481695823,0.4655173718929291,20367300
2021-08-02,0.47012645119151797,0.47473552973696026,0.45629921555519104,0.45629921555519104,14848800
2021-08-03,0.45629921481695823,0.4655173718929291,0.45629921481695823,0.4655173718929291,10052700
2021-08-04,0.46090829372406006,0.4701264508074132,0.4562992151823835,0.46090829372406006,13276500
2021-08-05,0.4609083222110285,0.47473555869066647,0.4609083222110285,0.4701264798641205,13899200
2021-08-06,0.47473553094905546,0.5023900572368671,0.46551737383463504,0.497780978679657,56524400
2021-08-09,0.5069991946220398,0.5300445900820866,0.49778103643802113,0.5069991946220398,64483100
2021-08-11,0.5162172929084978,0.5254354500229182,0.4885627666206861,0.497780978679657,26610100
2021-08-12,0.49778100654297547,0.5116082429885864,0.48395371515281105,0.5116082429885864,30452500
2021-08-13,0.5162172929084978,0.5162172929084978,0.4885627666206861,0.497780978679657,20728000
2021-08-16,0.49317195734601177,0.5069991946220398,0.48395374421743625,0.5069991946220398,21147600
2021-08-17,0.5069991342684512,0.5162172913551331,0.49778097718176945,0.5162172913551331,20408800
2021-08-18,0.5162172929084978,0.5208263714657081,0.497780978679657,0.497780978679657,33741300
2021-08-19,0.4931719262858779,0.5023900838893339,0.47934463493614055,0.48856279253959656,32426900
2021-08-20,0.48856279253959656,0.4977810050876059,0.47934463493614055,0.48856279253959656,16241900
2021-08-23,0.4885627634542118,0.49317189692609975,0.4747355278721983,0.47934460639953613,15532600
2021-08-24,0.4793446388504595,0.4931719303131103,0.47473556001109385,0.49317193031311035,25222600
2021-08-25,0.4931719262858779,0.4977810050876059,0.48395371373786855,0.48856279253959656,14173900
2021-08-26,0.48856276515053737,0.520826369898474,0.48856276515053737,0.5162172913551331,66195600
2021-08-27,0.5162172618868994,0.5208263401671314,0.4931718704857398,0.5023900270462036,44499900
2021-08-30,0.5069991328480407,0.5392626825610373,0.5069991328480407,0.5346536040306091,73864000
2021-09-01,0.5346536365668908,0.5530900067550963,0.5300445577559778,0.5484809279441833,55252300
2021-09-02,0.5484808638869375,0.5530899421595549,0.5254354175793037,0.5392626523971558,43489700
2021-09-03,0.5392627409435683,0.5438718199729919,0.5300445828847211,0.5438718199729919,27319100
2021-09-06,0.5438717306697731,0.5484808638869375,0.530044495851921,0.5392626523971558,31453800
2021-09-07,0.5392626565019257,0.5623081029849775,0.5392626565019257,0.5576990246772766,50728200
2021-09-08,0.5576990246772766,0.5623081029849775,0.5484808680618749,0.5576990246772766,18880300
2021-09-09,0.5530899755467801,0.566917211199312,0.5484808969959362,0.562308132648468,48059300
2021-09-10,0.566917211199312,0.5807444468518439,0.5530899755467801,0.562308132648468,39262200
2021-09-13,0.5623081618296258,0.5715263194096929,0.5576990830395923,0.5669172406196594,16439500
2021-09-14,0.5669172409503954,0.5715263197431178,0.5208263980786175,0.5300445556640625,51695000
2021-09-15,0.5254355038552975,0.5438718199729919,0.5208264248258738,0.5438718199729919,31515100
2021-09-17,0.5392626523971558,0.5438717306697731,0.5254354175793037,0.5392626523971558,17471800
2021-09-20,0.534653669174096,0.534653669174096,0.5023901155300304,0.5069991946220398,34128900
2021-09-21,0.5023901155300304,0.5162173528060585,0.49317195734601177,0.5069991946220398,26994400
2021-09-22,0.5069991048928101,0.5208263397216797,0.5023900266165202,0.5208263397216797,15279700
2021-09-23,0.5208263714657081,0.5300445285801285,0.49317190012244677,0.497780978679657,37640100
2021-09-24,0.5023901155300304,0.5116082737140492,0.49778103643802113,0.5069991946220398,26549500
2021-09-27,0.5116082429885864,0.5162173218037901,0.5069991641733828,0.5116082429885864,29438000
2021-09-28,0.5116082429885864,0.5116082429885864,0.5023900853581791,0.5116082429885864,33482200
2021-09-29,0.5069991328480407,0.5392626825610373,0.5023900543176125,0.5346536040306091,55169900
2021-09-30,0.5392626833031847,0.5484808953212774,0.5162172906193286,0.5254354476928711,43468900
2021-10-01,0.5208264318980679,0.5208264318980679,0.5023901155300304,0.5069991946220398,33201200
2021-10-04,0.5069991342684512,0.520826369898474,0.5023900557251103,0.5162172913551331,14887200
2021-10-05,0.5116081831691,0.5208263397216797,0.5069991048928101,0.5208263397216797,27060100
2021-10-06,0.520826369898474,0.5254354484418148,0.5162172913551331,0.5162172913551331,20533600
2021-10-07,0.5162172614453898,0.5254354179979696,0.5116081831691,0.5208263397216797,20645400
2021-10-08,0.525435446969753,0.5392626825610373,0.5208263684393248,0.5346536040306091,21305100
2021-10-11,0.5392626565019257,0.5623081029849775,0.5392626565019257,0.5576990246772766,32308000
2021-10-12,0.5576990533521569,0.5807444460755723,0.5484808962627906,0.571526288986206,64500400
2021-10-13,0.571526288986206,0.5807444460755723,0.5623081318968399,0.571526288986206,25943300
2021-10-14,0.5715262345473305,0.6130079924428186,0.5715262345473305,0.6083989143371582,92026200
2021-10-15,0.6130080509799137,0.6314443651630675,0.6037898389437867,0.626835286617279,41797000
2021-10-18,0.6268352563518182,0.6452715696448121,0.6222261780285697,0.6406624913215637,40937600
