Date,Open,High,Low,Close,Volume
,7204.KL,7204.KL,7204.KL,7204.KL,7204.KL
2020-08-03,0.8494114980963836,0.8839805371506764,0.8345961956445438,0.8444730639457703,3687300
2020-08-04,0.8543499601393011,0.8741036973866623,0.8395346572037802,0.8592883944511414,6264200
2020-08-05,0.8691653169891969,0.9629956924760276,0.8691653169891969,0.8889190554618835,23470800
2020-08-06,0.8889190003221832,0.8987959278166444,0.8494115258274608,0.8592883944511414,5931200
2020-08-07,0.8790422154839013,0.8790422154839013,0.8345963024410022,0.8494116067886353,4125400
2020-08-10,0.8543499639814256,0.8543499639814256,0.8148424304382519,0.8296577334403992,3686200
2020-08-11,0.8444730263815248,0.8444730263815248,0.7950886282013534,0.8049654960632324,2957200
2020-08-12,0.7950886384351535,0.8049655064241604,0.7407658056248387,0.800027072429657,4397000
2020-08-13,0.8099039509726524,0.8247192531492233,0.7753349125606537,0.7950886487960815,1725900
2020-08-14,0.8000271040989081,0.8000271040989081,0.7753349331489457,0.7852118015289307,1545900
2020-08-17,0.7802733739118923,0.8099039793014526,0.7703964465779257,0.8099039793014526,1634200
2020-08-18,0.819780864772301,0.8296577334403992,0.819780864772301,0.8296577334403992,1351700
2020-08-19,0.8345961956445438,0.8494114980963836,0.8247192684725385,0.8444730639457703,2449500
2020-08-21,0.8494114567493999,0.8741036263005201,0.8345961550187277,0.864226758480072,3134900
2020-08-24,0.8741036473290377,0.8741036473290377,0.849411477183892,0.8543499112129211,1510500
2020-08-25,0.8642268223290701,0.8691652566041452,0.8345962166786194,0.8345962166786194,1149400
2020-08-26,0.8345962746619952,0.8889190554618835,0.8049656080821807,0.8889190554618835,6079800
2020-08-27,0.9037343075440558,0.938303345639011,0.8592883425511935,0.8839805126190186,8085800
2020-08-28,0.8889189280311922,0.8889189280311922,0.8592883245698479,0.864226758480072,1151100
2020-09-01,0.8642267818730351,0.9728724485803462,0.8642267818730351,0.9383033514022827,20472000
2020-09-02,0.9284264762301362,1.0271952152252197,0.9284264762301362,1.0271952152252197,52712100
2020-09-03,1.0370722099034955,1.0568260660826059,0.9876878638096409,0.9975647330284119,18522800
2020-09-04,0.9778109790362377,1.125964132702608,0.9629956754437573,1.0864566564559937,26149300
2020-09-07,1.0864566564559937,1.1555947398875688,1.0469490624678126,1.0864566564559937,19815900
2020-09-08,1.0864566011210797,1.1160872067969079,0.987687797793425,1.0568259954452515,9724100
2020-09-09,1.0173184714659538,1.0370722099034955,0.9629956907627136,0.9975647330284119,16456200
2020-09-10,1.017318354975428,1.0271952230632242,0.9284264833144866,0.9383033514022827,7151300
2020-09-11,0.918549740822467,1.0271953635144087,0.9086728713841801,0.987687885761261,14037900
2020-09-14,0.9975647330284119,1.0370722099034955,0.9876878638096409,0.9975647330284119,9238800
2020-09-15,1.0173183472127891,1.046948951250081,0.9827493091692818,1.0271952152252197,5952500
2020-09-17,1.0370722099034955,1.0469490791222664,0.9876878638096409,0.9975647330284119,6155200
2020-09-18,1.007441520690918,1.0173183891101185,0.9876877838525171,1.007441520690918,1780300
2020-09-21,1.007441516878462,1.0173183852602856,0.9531186819076538,0.9531186819076538,2301200
2020-09-22,0.9531186412547236,0.9876877379874253,0.9531186412547236,0.9728724360466003,2962200
2020-09-23,0.9778110163229741,0.9975647551995479,0.9629957121655437,0.987687885761261,2718800
2020-09-24,0.9876877379874253,0.9975646059479752,0.9679340020663253,0.9728724360466003,2300200
2020-09-25,0.9679340508267161,1.0074415246591342,0.9679340508267161,0.9778109192848206,2748200
2020-09-28,0.9975647551995479,1.0271953635144087,0.9778110163229741,0.987687885761261,3674400
2020-09-29,0.9975645888587997,1.096333384513855,0.9975645888587997,1.096333384513855,24489200
2020-09-30,1.106210277066219,1.1160871450786496,1.0074414792003583,1.0271952152252197,7532900
2020-10-01,1.0469491481781006,1.0765798755303984,1.0074416686971388,1.0469491481781006,10009400
2020-10-02,1.046948951250081,1.0864565410413576,1.0074414792003583,1.0271952152252197,10079500
2020-10-05,1.0271952152252197,1.046948951250081,1.0173183472127891,1.0271952152252197,2634400
2020-10-06,1.0370719828617199,1.0667027017726733,0.9975645146358388,1.0173182487487793,5291500
2020-10-07,1.0271952152252197,1.0568259370040658,1.0173183472127891,1.0271952152252197,3846100
2020-10-08,1.0469491481781006,1.0963336152708794,1.0271954084376196,1.0469491481781006,6774900
2020-10-09,1.0667028640038607,1.0667028640038607,1.017318403469253,1.0568259954452515,3154600
2020-10-12,1.0568257943836818,1.0765795277427441,1.037071943283081,1.037071943283081,2364700
2020-10-13,1.0469488099626123,1.0469488099626123,1.0173182099240188,1.037071943283081,2482500
2020-10-14,1.0271954084376196,1.0667030056601579,1.0271954084376196,1.0469491481781006,1991500
2020-10-15,1.0568259133484534,1.1062102523052053,1.0271951922328508,1.096333384513855,10703600
2020-10-16,1.1062102944833756,1.135840898987198,1.0568259536436715,1.0765796899795532,7746000
2020-10-19,1.0765796489311543,1.1358408556792565,1.0765796489311543,1.096333384513855,7409100
