Date,Open,High,Low,Close,Volume
,0093.KL,0093.KL,0093.KL,0093.KL,0093.KL
2020-08-03,0.09565217595539727,0.1052173914129443,0.09086956466330258,0.10043478012084961,3978000
2020-08-04,0.10521738915051823,0.12913043797016144,0.10043477796126114,0.12913043797016144,20234500
2020-08-05,0.1386956517058222,0.15782609723670352,0.1386956517058222,0.1530434787273407,20723900
2020-08-06,0.15782609750395246,0.19130435585975647,0.15304347898649118,0.19130435585975647,18579000
2020-08-07,0.22000000637510553,0.2869565362515658,0.22000000637510553,0.239130437374115,39880700
2020-08-10,0.2869565430366005,0.2869565430366005,0.25347825592685524,0.26304349303245544,18943300
2020-08-11,0.27260868971350166,0.27260868971350166,0.19608695300023546,0.21043477952480316,16616400
2020-08-12,0.22000000637510553,0.24391304156054616,0.21521738793538958,0.239130437374115,17554900
2020-08-13,0.24869564574697733,0.2534782499334085,0.22956521474796787,0.239130437374115,9103300
2020-08-14,0.23434783518314362,0.2391304394102984,0.2104347855407998,0.23434783518314362,4664100
2020-08-17,0.23913044302831035,0.2821739102305153,0.2343478387287954,0.26304349303245544,24011600
2020-08-18,0.2678260803222656,0.2917391288076867,0.26304347632649505,0.2678260803222656,26032000
2020-08-19,0.27260868077067224,0.2869565210778487,0.2630434729036,0.2773912847042084,10511300
2020-08-21,0.5547825911497906,0.5547825911497906,0.3873913043832888,0.4543478190898895,177960200
2020-08-24,0.5499999791363177,0.6217390969344222,0.5069564856522,0.6026086807250977,158889000
2020-08-25,0.5978260869565217,0.8321739176045294,0.4782608695652174,0.7795652151107788,454903200
2020-08-26,0.7460869519314879,0.8273913387279906,0.6791304349899292,0.6791304349899292,136257800
2020-08-27,0.6695652086564037,0.7365217238207301,0.6026086934920771,0.6504347920417786,58827700
2020-08-28,0.6600000003490911,0.6886956822841674,0.6217391101067022,0.6504347920417786,25366200
2020-09-01,0.6743478261263016,0.7030435086280271,0.6504348048858135,0.6552174091339111,38017500
2020-09-02,0.6504348101823219,0.6647826230434494,0.5547826104151915,0.5691304802894592,26935800
2020-09-03,0.5786956806155895,0.6265217228043659,0.5595652067269394,0.5882608890533447,30273400
2020-09-04,0.5499999861545591,0.6026086884146492,0.5499999861545591,0.5834782719612122,20000000
2020-09-07,0.5834782637437002,0.5978260758817081,0.5452173743625414,0.5595651865005493,18877100
2020-09-08,0.5691304678074336,0.5739130719895852,0.5069564994131843,0.5213043689727783,18046500
2020-09-09,0.5165217553270819,0.5165217553270819,0.46391305327415466,0.46391305327415466,16891700
2020-09-10,0.47347827325254094,0.4782608774661513,0.35391305388600314,0.3921739161014557,28283900
2020-09-11,0.3778261028433097,0.4495652229433928,0.36347826171935127,0.43521741032600403,24988700
2020-09-14,0.4639130592917203,0.5643478035926819,0.4591304266285879,0.5643478035926819,28191200
2020-09-15,0.6121739234362538,0.6743478366444179,0.5834782975000891,0.5930435061454773,71628100
2020-09-17,0.6121738736239865,0.6217390814910587,0.5308695497407361,0.5547825694084167,17186900
2020-09-18,0.5739131011133622,0.6217391453618575,0.5356522087014242,0.5978261232376099,27368200
2020-09-21,0.6217391234215185,0.6695652229954369,0.5978261021411293,0.6121739149093628,54630000
2020-09-22,0.6313044001790222,0.8704348452900981,0.6313044001790222,0.6600000262260437,244809900
2020-09-23,0.6647825967080845,0.731739111087337,0.6121738946215707,0.6695652008056641,171345700
2020-09-24,0.6695651877176252,0.7078260767635118,0.6552173757053441,0.6647825837135315,42005400
2020-09-25,0.6839130211173724,0.6934782864378237,0.6456521878881223,0.6504347920417786,25769400
2020-09-28,0.6600000282148749,0.669565236926039,0.5978261145791672,0.6169565320014954,52853900
2020-09-29,0.6217391185854882,0.631304384036383,0.5786956806155895,0.5882608890533447,17532000
2020-09-30,0.5834783087325857,0.5882609131473493,0.5260869987422798,0.5308696031570435,20308100
2020-10-01,0.5308695565697333,0.6265216934840417,0.4973912715911865,0.6217390894889832,57521700
2020-10-02,0.6121739325316035,0.6408696159072539,0.5739130973815918,0.5739130973815918,48395500
2020-10-05,0.5882609058680031,0.6265217407126594,0.578695697156839,0.6169565320014954,37710100
2020-10-06,0.6217391185854882,0.6265217228043659,0.5739130763967119,0.5882608890533447,21668100
2020-10-07,0.6026087276624594,0.6217391453618575,0.5930435188127604,0.5978261232376099,21295800
2020-10-08,0.6026087276624594,0.6360870156495481,0.5930435188127604,0.5978261232376099,58212900
2020-10-09,0.6026087276624594,0.6121739365121585,0.5930435188127604,0.5978261232376099,7778200
2020-10-12,0.6121739149093628,0.6313043889468141,0.607391310653285,0.6121739149093628,30612200
2020-10-13,0.6169564928820911,0.6265217009867533,0.5978260766727665,0.6026086807250977,14192500
2020-10-14,0.6121739019722369,0.6265217144372568,0.6026086936622236,0.6073912978172302,30430300
2020-10-15,0.6169565320014954,0.6313044020813826,0.6026087189347492,0.6169565320014954,21620300
2020-10-16,0.62173910281673,0.6839130130984029,0.6169564987191503,0.6695652008056641,97911600
2020-10-19,0.683913000864793,0.7269564939861998,0.6743477928407331,0.7078260779380798,60714900
2020-10-20,0.717391312618591,0.717391312618591,0.6695652137080571,0.6743478178977966,25805700
2020-10-21,0.6695651959105973,0.7078260854246539,0.6456521755975229,0.6886956691741943,31072300
2020-10-22,0.6934782647512306,0.6982608687553243,0.6552173757053441,0.6647825837135315,14008700
2020-10-23,0.6695652305397877,0.6886957047927923,0.6313043960600596,0.6360870003700256,19435100
2020-10-26,0.6504347922254287,0.6552173963804353,0.5930434853522103,0.6073912978172302,15754000
2020-10-27,0.602608686105935,0.6313043676892899,0.5978260820108988,0.6265217065811157,10476100
2020-10-28,0.6217390976474295,0.6504347790074618,0.6169564935896137,0.645652174949646,21266400
2020-10-30,0.6504347782615465,0.6504347782615465,0.5930434726204354,0.6026086807250977,15025400
2020-11-02,0.6313043627761986,0.6647825911809092,0.607391285473982,0.645652174949646,24672100
2020-11-03,0.6599999877853675,0.6934782732368092,0.6504347796601377,0.6886956691741943,30007700
2020-11-04,0.6934783117935458,0.7221739377646846,0.6791304417948355,0.703043520450592,49712500
2020-11-05,0.7221739292144775,0.7365217420301755,0.6934783035830817,0.7221739292144775,42521900
2020-11-06,0.7317391096288665,0.8321739095041322,0.7173912973647251,0.7986956238746643,102446500
2020-11-09,0.8226087349525162,0.8608695692208209,0.7986956565216854,0.8321739435195923,67701200
2020-11-10,0.9086956466330258,0.9134782507984782,0.7652174076431781,0.8034782409667969,86178400
2020-11-11,0.7939130142371119,0.8082608834140986,0.7699999939640298,0.7747825980186462,21002900
2020-11-12,0.7795651947534037,0.8178260838442154,0.7795651947534037,0.7939130067825317,23084400
2020-11-13,0.7986956448437424,0.8034782490573529,0.7747826237756907,0.7843478322029114,11556400
2020-11-16,0.789130449295044,0.8034782621700298,0.7795652407117201,0.789130449295044,11520000
2020-11-17,0.7986956316491832,0.8034782357837843,0.7747826109761777,0.7795652151107788,9765800
2020-11-18,0.7843478281460508,0.9134782552719116,0.774782619768304,0.9134782552719116,67399900
2020-11-19,0.937391350348054,0.9565217674529073,0.8704348334679273,0.8752174377441406,103990200
2020-11-20,0.8847826380448076,0.9039130549712446,0.8752174295815891,0.8943478465080261,14001400
2020-11-23,0.899130427817437,1.0043477752435965,0.8752174072690231,0.994782567024231,105842100
2020-11-24,0.9565217576411936,1.0043477999127417,0.9182608668108156,0.9373913407325745,43870900
2020-11-25,0.9421739292292136,1.0234783137596681,0.9278261167873,0.9756521582603455,62319300
2020-11-26,0.9756521273473782,1.0713043212890625,0.9517391073685254,1.0713043212890625,68665900
2020-11-27,1.0808695652679972,1.3678260426209503,1.042608732027944,1.2147825956344604,206551500
2020-11-30,1.2147825956344604,1.2721739595208177,1.1191303985080503,1.2147825956344604,60735200
2020-12-01,1.2243478035987794,1.34869562562012,1.2052173869841543,1.3008695840835571,71747500
2020-12-02,1.329565218116926,1.43478262424469,1.300869592998339,1.43478262424469,56375100
2020-12-03,1.4443478262819367,1.6069564819335938,1.4443478262819367,1.6069564819335938,73654300
2020-12-04,1.626086997264227,1.7600000266584384,1.5400000090728492,1.7313042879104614,68970200
2020-12-07,1.7504348089907642,1.9130434622309342,1.6930434458301726,1.8556522130966187,30803100
2020-12-08,1.6930434345335215,1.7695652135616347,1.3391303918211945,1.3773913383483887,126561100
2020-12-09,1.310434827978524,1.731304347008718,1.2721739937102192,1.6643478870391846,104714900
2020-12-10,1.5878260395732342,1.7408695984432943,1.5686956232210458,1.5973912477493286,65031100
2020-12-11,1.6260870126216806,1.673913054276204,1.5591304402790704,1.6069564819335938,31218300
2020-12-14,1.6452173939073726,1.6452173939073726,1.3486955999464243,1.3773913383483887,31154200
2020-12-15,1.33913045042089,1.5017392237180271,1.3104348247894941,1.444347858428955,48246900
2020-12-16,1.4921739073138924,1.6452174726996358,1.4252174472306254,1.578260898590088,50791100
2020-12-17,1.6260870438417,1.7313043375017683,1.5782608872426618,1.6165218353271484,85989300
2020-12-18,1.6356522271240022,1.645217435490997,1.5017391959597972,1.5208696126937866,32188500
2020-12-21,1.501739186218296,1.501739186218296,1.3582608335915352,1.3869565725326538,48080200
2020-12-22,1.3678260507693139,1.58782607126275,1.3391304256683294,1.5208696126937866,85174000
2020-12-23,1.530434766191153,1.5591303902633329,1.3965217398280398,1.4156521558761597,36866000
2020-12-24,1.4252174582152768,1.463478292843462,1.3869566235870916,1.406087040901184,21002200
2020-12-28,1.4060870692211667,1.4156522780708656,1.1478262022267245,1.1956522464752197,46932600
2020-12-29,1.176521807266771,1.2434782679905731,1.0808696064922,1.100000023841858,50097100
2020-12-30,1.119130429404468,1.1765217948752584,1.100000012256298,1.1382609605789185,18566200
2020-12-31,1.1478261691530034,1.2243478377456833,1.109565220830383,1.1382609605789185,27987400
2021-01-04,1.1382609295247672,1.1669565544641451,1.0999999822459858,1.1286956071853638,6312100
2021-01-05,1.1286956463923437,1.2147826382271192,1.100000020456179,1.1860870122909546,29780300
2021-01-06,1.1765217079126116,1.195652123646756,1.0999999309497612,1.1095651388168335,13259800
2021-01-07,1.1191304411915157,1.147826181242284,1.0521739804677135,1.100000023841858,23240000
2021-01-08,1.1191304048599826,1.1286956132242858,1.0043477904620655,1.0426087379455566,17866000
2021-01-11,1.042608708265056,1.243478192223443,1.0330435001730507,1.1191303730010986,65830800
2021-01-12,1.1573914110764236,1.2147826641746178,1.1000000439519455,1.1956522464752197,21226400
2021-01-13,1.1956521417869335,1.205217349799127,1.1478261017259657,1.1573913097381592,10707800
2021-01-14,1.1573913777270886,1.1765217948752584,1.109565220830383,1.1382609605789185,14838700
2021-01-15,1.1478261691530034,1.1573913777270886,1.119130429404468,1.1382609605789185,8524800
2021-01-18,1.1382609725674553,1.147826181242284,1.0808696064922,1.100000023841858,10534500
2021-01-19,1.100000023841858,1.1382609725674553,1.0904348151670291,1.100000023841858,9880700
2021-01-20,1.1095651388168335,1.1478260843113948,1.0999999309497612,1.1095651388168335,7808100
2021-01-21,1.119130388366667,1.119130388366667,1.0713043472499928,1.0808695554733276,7659100
2021-01-22,1.0904348151670291,1.1191304411915157,1.0808696064922,1.100000023841858,8270500
2021-01-25,1.1000000032989679,1.3104348182678223,1.0904347948027728,1.3104348182678223,59088600
2021-01-26,1.2913043648960416,1.3391304060296343,1.1478261274689874,1.1669565439224243,66170000
2021-01-27,1.1860870122909546,1.2339130555178957,1.15739138635479,1.1860870122909546,20872900
2021-01-29,1.224347762997732,1.2913043329548257,1.2147825550076148,1.2434781789779663,30173500
2021-02-02,1.3008695434025008,1.3869565295024613,1.262608711369751,1.329565167427063,81585600
2021-02-03,1.3391304698167683,1.3582608871814492,1.2817392177227254,1.3200000524520874,14969600
2021-02-04,1.319999985838201,1.4347825982600564,1.291304361239306,1.4252173900604248,56999300
2021-02-05,1.4060869894902726,1.4252174061048977,1.2913043757762446,1.3008695840835571,54671300
2021-02-08,1.3199999845190136,1.329565192709086,1.243478204972159,1.2530434131622314,16197000
2021-02-09,1.2626087512108044,1.3104347927608706,1.2052173873244472,1.2147825956344604,15034300
2021-02-10,1.224347873024317,1.262608822449397,1.1669566199261225,1.1956522464752197,13483300
2021-02-11,1.2052173470174976,1.2721739169745914,1.1765217230471463,1.2434781789779663,10357700
2021-02-15,1.2626088041627652,1.2721740128739294,1.2243478552918265,1.2339130640029907,10026800
2021-02-16,1.243478272714155,1.2817392215850933,1.2243478552918265,1.2339130640029907,12698100
2021-02-17,1.2530434776494221,1.3391304698167683,1.2434782689670816,1.3200000524520874,35232200
2021-02-18,1.3199999845190136,1.3391304008991582,1.2530434131622314,1.2530434131622314,16270900
2021-02-19,1.2721739591616195,1.3200000006981822,1.2243478035987794,1.3008695840835571,13768900
2021-02-22,1.320000000371747,1.4060869891425478,1.320000000371747,1.3869565725326538,51112800
2021-02-23,1.4060869891425478,1.4347826140573892,1.3582608335915352,1.3869565725326538,32929700
2021-02-24,1.3965218444115601,1.4252174706327143,1.3104348517218152,1.3678261041641235,19420200
2021-02-25,1.3678261041641235,1.3773914269307908,1.3104348517218152,1.3678261041641235,21210400
2021-02-26,1.3391304016113281,1.3678260261968058,1.3104347770258504,1.3391304016113281,13522200
2021-03-01,1.348695625286588,1.415652197447495,1.339130416981641,1.3869565725326538,35011600
2021-03-02,1.3965218182509493,1.4060870268121521,1.3295652442962504,1.3582608699798584,17860600
2021-03-03,1.34869562562012,1.3773913645683349,1.3008695840835571,1.3008695840835571,20371100
2021-03-04,1.3104347514106882,1.3391303754352504,1.2721739193779384,1.329565167427063,14782100
2021-03-05,1.3295652611344277,1.3391304698167683,1.272174009040385,1.3200000524520874,17574500
2021-03-08,1.3008695844508573,1.3104347927608706,1.2147825956344604,1.2147825956344604,18074700
2021-03-09,1.2243478506409153,1.2626087993665127,1.100000023841858,1.100000023841858,24844100
2021-03-10,1.100000012256298,1.1860870034493434,1.100000012256298,1.1382609605789185,15843600
2021-03-11,1.1478261691530034,1.1860870034493434,1.109565220830383,1.1382609605789185,19879200
2021-03-12,1.1478261378378931,1.1669565544641451,1.1095651905591117,1.1286956071853638,12173800
2021-03-15,1.128695581093104,1.1478261113033896,1.1095651649090934,1.1191303730010986,3782600
2021-03-16,1.1191304411915157,1.1382609725674553,1.0808696064922,1.100000023841858,9975500
2021-03-17,1.0999999981086548,1.109565206559717,1.0617391643044065,1.0904347896575928,2411300
2021-03-18,1.0904347487250827,1.128695581093104,1.0808695406330773,1.1191303730010986,10641500
2021-03-19,1.0904347636966625,1.119130388366667,1.0713043472499928,1.0808695554733276,6246000
2021-03-22,1.0808696239731417,1.1095652504617237,1.061739206314087,1.061739206314087,4896100
2021-03-23,1.0713043630384664,1.0904347797670728,1.02347832121695,1.0426087379455566,6330000
2021-03-24,1.0426087118865213,1.0808695443874403,1.004347765359327,1.0330435037612915,8224800
