Date,Open,High,Low,Close,Volume
,5310.KL,5310.KL,5310.KL,5310.KL,5310.KL
2023-01-17,0.919061996253447,0.919061996253447,0.6869756357988877,0.696259081363678,156697400
2023-01-18,0.6916174470297305,0.6916174470297305,0.6498418813119481,0.6591253280639648,16899600
2023-01-19,0.6544836046879565,0.6776922769017055,0.6498418813119481,0.6591253280639648,13354500
2023-01-20,0.6591252766677552,0.6684087780295853,0.6266332155693105,0.631274938583374,15867500
2023-01-25,0.6312749615251122,0.6405584078906175,0.6219915151596069,0.6219915151596069,7556700
2023-01-26,0.6219915037737073,0.6359166730670571,0.6219915037737073,0.6266332268714905,5679200
2023-01-27,0.626633286927005,0.6637670752681134,0.626633286927005,0.6498419046401978,17603400
2023-01-30,0.654483579721553,0.6591253029204949,0.6452001333236694,0.6452001333236694,5447900
2023-01-31,0.649841842360407,0.649841842360407,0.6266332268714905,0.6266332268714905,5102200
2023-02-02,0.6312749615251122,0.6405584078906175,0.6219915151596069,0.6219915151596069,3784400
2023-02-03,0.6266332155693105,0.631274938583374,0.621991492555247,0.631274938583374,2685300
2023-02-07,0.6312749851620538,0.6312749851620538,0.6127080917358398,0.6127080917358398,3499700
2023-02-08,0.6173497735695423,0.6219914966138942,0.6034245491027832,0.6034245491027832,3579800
2023-02-09,0.6080663204193115,0.6127080991658608,0.60342459700647,0.6080663204193115,1340700
2023-02-10,0.6080663204193115,0.6266332694043852,0.6080663204193115,0.6080663204193115,3936000
2023-02-13,0.6080663563449081,0.6127081353657017,0.5941411852836609,0.5941411852836609,1291700
2023-02-14,0.5894993911264989,0.5987828373908997,0.5894993911264989,0.5987828373908997,951000
2023-02-15,0.5941411030140793,0.608066272147135,0.5941411030140793,0.6034245491027832,1570000
2023-02-16,0.608066290277644,0.6266332383423595,0.608066290277644,0.6219915151596069,2465600
2023-02-17,0.6127080917358398,0.6219915384489468,0.6080663130455792,0.6127080917358398,1023700
2023-02-20,0.6173497735695423,0.6173497735695423,0.5987828260584313,0.6034245491027832,1267700
2023-02-21,0.6080662836553006,0.6080662836553006,0.5987828373908997,0.5987828373908997,520000
2023-02-22,0.5987828373908997,0.6080662836553006,0.5941411142586993,0.5987828373908997,770800
2023-02-23,0.5987828735936286,0.6127080991658608,0.5987828735936286,0.6080663204193115,1235300
2023-02-24,0.608066272147135,0.608066272147135,0.5987828260584313,0.6034245491027832,739600
2023-02-27,0.60342459700647,0.6127080991658608,0.60342459700647,0.6080663204193115,1277500
2023-02-28,0.608066290277644,0.6312749615251122,0.608066290277644,0.6219915151596069,1902000
2023-03-01,0.6219915037737073,0.6312749499692738,0.6219915037737073,0.6266332268714905,1382800
2023-03-02,0.6266332155693105,0.640558384611501,0.6266332155693105,0.631274938583374,1772400
2023-03-03,0.6312749615251122,0.6312749615251122,0.6219915151596069,0.6219915151596069,742100
2023-03-06,0.6219915151596069,0.6312749615251122,0.6219915151596069,0.6219915151596069,465400
2023-03-07,0.6219915037737073,0.6359166730670571,0.6219915037737073,0.6266332268714905,2488500
2023-03-08,0.6266332268714905,0.6359166730670571,0.6219915037737073,0.6266332268714905,1000900
2023-03-09,0.6266332383423595,0.6266332383423595,0.6173497919768544,0.6219915151596069,677000
2023-03-10,0.6219915384489468,0.6266332618055003,0.6127080917358398,0.6127080917358398,937800
2023-03-13,0.6127080505251904,0.6127080505251904,0.6034245491027832,0.6034245491027832,1296800
2023-03-14,0.5987828230219748,0.5987828230219748,0.5802159309387207,0.5802159309387207,1167800
2023-03-15,0.5802159788511365,0.594141149063474,0.5802159788511365,0.584857702255249,103400
2023-03-16,0.5802159788511365,0.5894994256593615,0.5755742554470241,0.584857702255249,334700
2023-03-17,0.584857737909496,0.6034246326578258,0.584857737909496,0.5941411852836609,1981300
2023-03-20,0.5894994139671326,0.5987828605912281,0.5894994139671326,0.5894994139671326,267400
2023-03-21,0.5894994615965784,0.6034246326578258,0.5894994615965784,0.5941411852836609,457200
2023-03-22,0.5987829089707433,0.6034246326578258,0.5941411852836609,0.5941411852836609,380300
2023-03-23,0.5894993799697275,0.6034245491027832,0.5894993799697275,0.6034245491027832,228400
2023-03-24,0.6034246326578258,0.6034246326578258,0.5941411852836609,0.5941411852836609,280900
2023-03-27,0.5987828605912281,0.5987828605912281,0.5894994139671326,0.5894994139671326,422900
2023-03-28,0.5941411852836609,0.5987829089707433,0.5894994615965784,0.5941411852836609,467800
2023-03-29,0.5941411852836609,0.5987829089707433,0.5894994615965784,0.5941411852836609,1443400
2023-03-30,0.5941411142586993,0.5987828373908997,0.5941411142586993,0.5987828373908997,273900
2023-03-31,0.5987828605912281,0.5987828605912281,0.5894994139671326,0.5894994139671326,484000
2023-04-03,0.5941411372791804,0.5987828605912281,0.5894994139671326,0.5894994139671326,582100
2023-04-04,0.5894994615965784,0.5941411852836609,0.5894994615965784,0.5941411852836609,318100
2023-04-05,0.5894994256593615,0.5894994256593615,0.584857702255249,0.584857702255249,179200
2023-04-06,0.584857702255249,0.584857702255249,0.584857702255249,0.584857702255249,45800
2023-04-07,0.584857702255249,0.5894994256593615,0.5802159788511365,0.584857702255249,80600
2023-04-10,0.5802159309387207,0.5848576539595343,0.5755742079179073,0.5802159309387207,291100
2023-04-11,0.575574230719652,0.575574230719652,0.5709325075149536,0.5709325075149536,535600
2023-04-12,0.5709325075149536,0.5709325075149536,0.5570073379008585,0.5709325075149536,590800
2023-04-13,0.5662907587652853,0.5662907587652853,0.5570073127746582,0.5570073127746582,40900
2023-04-14,0.5570073606965245,0.5662908074858486,0.5570073606965245,0.5616490840911865,326100
2023-04-17,0.5570073241529069,0.5570073241529069,0.538440376458674,0.5523656010627747,784100
2023-04-18,0.5384403467178345,0.5430820695515803,0.5384403467178345,0.5384403467178345,310000
2023-04-19,0.5384403087014603,0.5384403087014603,0.5198734186773849,0.5291568636894226,955800
2023-04-20,0.5245151411834037,0.5291568636894226,0.5198734186773849,0.5291568636894226,206200
2023-04-25,0.5291569347112002,0.5291569347112002,0.5198734884531675,0.5245152115821838,192600
2023-04-26,0.5245152115821838,0.5291569347112002,0.5245152115821838,0.5245152115821838,114400
2023-04-27,0.5291568636894226,0.5384403087014603,0.5291568636894226,0.5291568636894226,136900
2023-04-28,0.547723864956871,0.547723864956871,0.5337986946105957,0.5337986946105957,104800
2023-05-02,0.5291569711618372,0.5337986946105957,0.5245152477130788,0.5337986946105957,94100
2023-05-03,0.5291569711618372,0.5337986946105957,0.5198735242643203,0.5337986946105957,306400
2023-05-05,0.5337986946105957,0.5337986946105957,0.5245152477130788,0.5337986946105957,82400
2023-05-08,0.5245152477130788,0.5337986946105957,0.5245152477130788,0.5337986946105957,176900
2023-05-09,0.5291569347112002,0.5337986578402164,0.5245152115821838,0.5245152115821838,431000
2023-05-10,0.5245152477130788,0.5337986946105957,0.5245152477130788,0.5337986946105957,1155000
2023-05-11,0.5337986238840886,0.5430820695515803,0.5337986238840886,0.5384403467178345,591400
2023-05-12,0.5430821180343628,0.5477238412824911,0.5384403947862345,0.5430821180343628,542500
2023-05-15,0.5477238297462463,0.5662907776814053,0.5477238297462463,0.5477238297462463,1181400
2023-05-16,0.5477238412824911,0.5523656198643252,0.5384403947862345,0.5430821180343628,332200
2023-05-17,0.5430821180343628,0.5430821180343628,0.5337986715381062,0.5430821180343628,1159400
2023-05-18,0.5337986946105957,0.5384404180593542,0.5337986946105957,0.5337986946105957,146000
2023-05-19,0.529156937144792,0.5477238297462463,0.529156937144792,0.5477238297462463,471400
2023-05-22,0.5477237923853263,0.5477237923853263,0.5384403467178345,0.5384403467178345,82000
2023-05-23,0.5337986715381062,0.5430821180343628,0.5337986715381062,0.5430821180343628,518800
2023-05-24,0.5477238226389385,0.5523656010627747,0.5430820995488063,0.5523656010627747,425600
2023-05-25,0.5523656010627747,0.5523656010627747,0.5430820995488063,0.5523656010627747,423400
2023-05-26,0.5477238226389385,0.5523656010627747,0.5430820995488063,0.5523656010627747,337500
2023-05-29,0.5523656010627747,0.5570073241529069,0.5477238226389385,0.5523656010627747,746400
2023-05-30,0.5523655897793446,0.5570073127746582,0.5523655897793446,0.5570073127746582,132500
2023-05-31,0.5523656010627747,0.5616490472430391,0.5523656010627747,0.5523656010627747,588700
2023-06-01,0.5616490725041684,0.5802159656997751,0.5570073492052667,0.5662907958030701,2608700
2023-06-02,0.5662908074858486,0.5662908074858486,0.5570073606965245,0.5616490840911865,602500
2023-06-06,0.5616490357699717,0.5616490357699717,0.5570073127746582,0.5570073127746582,404700
2023-06-07,0.5570073127746582,0.5570073127746582,0.5523655897793446,0.5570073127746582,264400
2023-06-08,0.5616490357699717,0.5616490357699717,0.5523655897793446,0.5570073127746582,17900
2023-06-09,0.5570073127746582,0.5616490357699717,0.5570073127746582,0.5570073127746582,331100
2023-06-12,0.5570073127746582,0.5616490357699717,0.5570073127746582,0.5570073127746582,152900
2023-06-13,0.5570073127746582,0.5616490357699717,0.5570073127746582,0.5570073127746582,313100
2023-06-14,0.5570073606965245,0.5662908074858486,0.5570073606965245,0.5616490840911865,310400
2023-06-15,0.5616490840911865,0.5662908074858486,0.5616490840911865,0.5616490840911865,227000
2023-06-16,0.5616490357699717,0.5616490357699717,0.5570073127746582,0.5570073127746582,491200
2023-06-19,0.5570073127746582,0.5570073127746582,0.5570073127746582,0.5570073127746582,345000
2023-06-20,0.5664480924606323,0.5664480924606323,0.5617276963794238,0.5664480924606323,209900
2023-06-21,0.5664480924606323,0.5664480924606323,0.5664480924606323,0.5664480924606323,241400
2023-06-22,0.5664480924606323,0.571168488541841,0.5664480924606323,0.5664480924606323,119500
2023-06-23,0.5664480924606323,0.5664480924606323,0.5664480924606323,0.5664480924606323,419100
2023-06-26,0.5758889251805911,0.5900501144215325,0.571168528766944,0.5806093215942383,440500
2023-06-27,0.5806093349527701,0.5806093349527701,0.5711685419082642,0.5711685419082642,187400
2023-06-28,0.5664480924606323,0.571168488541841,0.5664480924606323,0.5664480924606323,81400
2023-06-30,0.5664481453860112,0.5711685419082642,0.5664481453860112,0.5711685419082642,123000
2023-07-03,0.5664481388162413,0.5758889317512512,0.5664481388162413,0.5758889317512512,57600
2023-07-04,0.5758889384305171,0.5758889384305171,0.5711685419082642,0.5711685419082642,5500
