Date,Open,High,Low,Close,Volume
,8133.KL,8133.KL,8133.KL,8133.KL,8133.KL
2020-08-03,0.58552943011198,0.5948235392570496,0.5808823755394453,0.5948235392570496,99000
2020-08-04,0.5948234954579318,0.5948234954579318,0.5622941158454506,0.5855293869972229,102000
2020-08-05,0.5622941471973979,0.585529419644704,0.5576470927079367,0.5669412016868591,198400
2020-08-06,0.5715882561763203,0.5715882561763203,0.5669412016868591,0.5669412016868591,67000
2020-08-07,0.5669412068759698,0.5808823704719543,0.5576470978119801,0.5808823704719543,158200
2020-08-10,0.5808823543215527,0.594823517529928,0.576235299918761,0.5901764631271362,110400
2020-08-11,0.5855294250039492,0.6087646976639235,0.5762353159399595,0.5808823704719543,33500
2020-08-12,0.5855293929495332,0.6134117740123598,0.5808823386719383,0.5994705557823181,338700
2020-08-13,0.5808823486998592,0.5855294030576775,0.576235294342041,0.576235294342041,175100
2020-08-14,0.5669412182826618,0.5855294367846307,0.5576471090316772,0.5576471090316772,185100
2020-08-17,0.5483529230597222,0.5576470873465469,0.5483529230597222,0.5530000329017639,58500
2020-08-18,0.5483528977571311,0.5855293869972229,0.5483528977571311,0.5855293869972229,55400
2020-08-19,0.5855293869972229,0.5855293869972229,0.5855293869972229,0.5855293869972229,0
2020-08-21,0.5762352884887898,0.5762352884887898,0.5576470712463312,0.5622941255569458,50000
2020-08-24,0.5576471090316772,0.5576471090316772,0.5576471090316772,0.5576471090316772,49000
2020-08-25,0.553000006789817,0.5576470610151721,0.5483528971672058,0.5483528971672058,195000
2020-08-26,0.5576470712463312,0.5669411798675604,0.5437058529172301,0.5622941255569458,13000
2020-08-27,0.5437058806419373,0.548352935189515,0.5437058806419373,0.5437058806419373,128700
2020-08-28,0.5576470773553749,0.5576470773553749,0.5390588045120239,0.5390588045120239,58000
2020-09-01,0.5483529443834319,0.5576471090316772,0.5390588351324475,0.5576471090316772,100800
2020-09-02,0.5762353106657815,0.585529419644704,0.5669412016868591,0.5669412016868591,141300
2020-09-03,0.5669412016868591,0.5669412016868591,0.5669412016868591,0.5669412016868591,4600
2020-09-04,0.5622941636571694,0.5669412182826618,0.5576471090316772,0.5576471090316772,29500
2020-09-07,0.5437058588735473,0.5483529132350706,0.5390588045120239,0.5390588045120239,56100
2020-09-08,0.5390587825543437,0.5390587825543437,0.5344117283821106,0.5344117283821106,114700
2020-09-09,0.5297647052805902,0.5530000329017639,0.5297647052805902,0.5530000329017639,10700
2020-09-10,0.5390587887164956,0.553000006789817,0.5344117344911405,0.5483528971672058,114100
2020-09-11,0.5437058429418508,0.5483528971672058,0.5437058429418508,0.5483528971672058,57800
2020-09-14,0.5344117805069551,0.5576471090316772,0.5344117805069551,0.5576471090316772,35300
2020-09-15,0.5390588045120239,0.5530000229938516,0.5344117501505007,0.5390588045120239,103100
2020-09-17,0.5576470873465469,0.5669411962361128,0.5530000329017639,0.5530000329017639,264800
2020-09-18,0.553000054406185,0.5576471090316772,0.553000054406185,0.5576471090316772,21800
2020-09-21,0.5669411640313181,0.5762352723929371,0.5576470556696991,0.5715882182121277,133000
2020-09-22,0.5762353159399595,0.5855294250039492,0.5715882614079647,0.5808823704719543,81500
2020-09-23,0.5855293869972229,0.5901764412275773,0.5808823327668684,0.5855293869972229,93500
2020-09-24,0.5901764685751627,0.6041176319122314,0.5901764685751627,0.6041176319122314,407800
2020-09-25,0.6134117951173614,0.6412941217422485,0.6134117951173614,0.6412941217422485,356600
2020-09-28,0.6598823170080472,0.6598823170080472,0.6366470456123352,0.6366470456123352,156900
2020-09-29,0.6227059050922484,0.6227059050922484,0.5901764685751627,0.6041176319122314,55300
2020-09-30,0.6134117962008693,0.6134117962008693,0.5948235230208523,0.6041176319122314,56900
2020-10-01,0.6041176319122314,0.6041176319122314,0.6041176319122314,0.6041176319122314,9100
2020-10-02,0.6041176319122314,0.6041176319122314,0.6041176319122314,0.6041176319122314,22700
2020-10-05,0.5855293869972229,0.6041176039186407,0.5855293869972229,0.5855293869972229,105200
2020-10-06,0.58552943011198,0.5948235392570496,0.58552943011198,0.5948235392570496,12500
2020-10-07,0.5994705988197091,0.6087647080421448,0.5994705988197091,0.6087647080421448,66600
2020-10-08,0.6087647080421448,0.6087647080421448,0.6087647080421448,0.6087647080421448,0
2020-10-09,0.5948234960214425,0.62270587682724,0.5948234960214425,0.62270587682724,2600
2020-10-12,0.62270587682724,0.62270587682724,0.62270587682724,0.62270587682724,0
2020-10-13,0.62270587682724,0.62270587682724,0.62270587682724,0.62270587682724,0
2020-10-14,0.6180588506465589,0.6180588506465589,0.5994705774665419,0.6041176319122314,10000
2020-10-15,0.6041176319122314,0.6041176319122314,0.5994705774665419,0.6041176319122314,28600
2020-10-16,0.6041176319122314,0.6041176319122314,0.6041176319122314,0.6041176319122314,0
2020-10-19,0.6041176319122314,0.6041176319122314,0.6041176319122314,0.6041176319122314,0
2020-10-20,0.5808823755394453,0.5948235392570496,0.5669412118218411,0.5948235392570496,19800
2020-10-21,0.5948235392570496,0.5948235392570496,0.5948235392570496,0.5948235392570496,0
2020-10-22,0.576235294342041,0.576235294342041,0.576235294342041,0.576235294342041,19000
2020-10-23,0.5762352948014682,0.5762352948014682,0.5390588045120239,0.5390588045120239,215900
2020-10-26,0.5390588045120239,0.5390588045120239,0.5390588045120239,0.5390588045120239,9000
2020-10-27,0.5390588045120239,0.5437058588735473,0.5390588045120239,0.5390588045120239,27900
2020-10-28,0.5390588351324475,0.5576471090316772,0.5344117805069551,0.5576471090316772,28900
2020-10-30,0.5855293796739306,0.5855293796739306,0.5344117283821106,0.5344117283821106,17800
2020-11-02,0.5204706192016602,0.5204706192016602,0.5204706192016602,0.5204706192016602,15300
2020-11-03,0.5204706166304784,0.5576471090316772,0.5204706166304784,0.5576471090316772,3000
2020-11-04,0.5251176357269287,0.529764690038005,0.5251176357269287,0.5251176357269287,16200
2020-11-05,0.5204706028519033,0.5576470942689177,0.5204706028519033,0.529764711856842,19000
2020-11-06,0.5297646742098774,0.5344117283821106,0.5297646742098774,0.5344117283821106,9000
2020-11-09,0.5530000004682986,0.5576470546405318,0.5297646742098774,0.5344117283821106,130100
2020-11-10,0.5344117597253731,0.5576470873465469,0.5297647052805902,0.5530000329017639,159500
2020-11-11,0.553000006789817,0.553000006789817,0.5390587887164956,0.5483528971672058,14200
2020-11-12,0.5437058753642502,0.5483529298667195,0.529764711856842,0.529764711856842,45300
