Date,Open,High,Low,Close,Volume
,0201.KL,0201.KL,0201.KL,0201.KL,0201.KL
2020-08-03,0.8960290106141584,1.0931554185848689,0.8915488698336869,1.0841951370239258,14090200
2020-08-04,1.1200362157829162,1.1379567781450466,0.9677113288898316,1.0304332971572876,7866400
2020-08-05,1.048353910446167,1.1200362701918383,1.0035525023644865,1.048353910446167,4504700
2020-08-06,1.0662745234720554,1.1648376159808382,1.0304332921084303,1.12899649143219,6937400
2020-08-07,1.1469169482223147,1.1827581762895518,1.0483537579636049,1.0573140382766724,5763200
2020-08-10,1.102115613340469,1.146917017616515,1.0573141022494494,1.0752347707748413,4231400
2020-08-11,1.0752348458157717,1.1110759717379703,1.0214730501174927,1.0214730501174927,2400800
2020-08-12,1.0304331708287549,1.1021155183041766,0.8557075489964433,0.9677112102508545,6655500
2020-08-13,0.9856319237230905,0.9856319237230905,0.931870128050568,0.940830409526825,672200
2020-08-14,0.9408303931592776,0.9408303931592776,0.8870687052370236,0.9139495491981506,1659200
2020-08-17,0.9139494229405472,0.9766714903334117,0.8915487227341542,0.9677112102508545,1954300
2020-08-18,0.976671714718049,1.0752349250854658,0.9497907614796708,1.066274642944336,3211400
2020-08-19,1.0662743979739477,1.0662743979739477,0.9497905432707759,0.9677112102508545,4582100
2020-08-21,0.9856318043851628,0.9856318043851628,0.9587509632110596,0.9587509632110596,727200
2020-08-24,0.9856317576856691,1.0483537174534603,0.9587509177851872,1.0035523176193237,4382100
2020-08-25,1.0214730848630327,1.1200362913167003,0.9856319577216933,1.0125128030776978,14199900
2020-08-26,1.0035524453590985,1.048353850895898,0.9766716020370187,0.9856318831443787,1843400
2020-08-27,0.9766716020370187,1.0214730075738183,0.9677113209296588,0.9856318831443787,1277700
2020-08-28,1.0035523651678984,1.0035523651678984,0.9497905760047239,0.9587509632110596,1504400
2020-09-01,0.9677112436024273,0.9945920847765306,0.9587509632110596,0.9587509632110596,545300
2020-09-02,0.9677112365690502,0.9856317972215382,0.9587509562428063,0.9766715168952942,1290100
2020-09-03,0.985631906576135,0.9945921878965106,0.9139495491981506,0.9139495491981506,1549800
2020-09-04,0.8915488703607498,0.9318701374088305,0.8512275499051782,0.9229098558425903,1328000
2020-09-07,0.9229098046929961,0.9587510357865425,0.8781083993447831,0.9049892425537109,900500
2020-09-08,0.9139494269279644,0.9318699871712633,0.8601876927905852,0.8646678328514099,1434000
2020-09-09,0.8781084191180838,0.8781084191180838,0.837787099989246,0.8512275218963623,830200
2020-09-10,0.8691480375329529,0.8736281776515777,0.7750649882268646,0.7795451283454895,1132400
2020-09-11,0.7526643060174626,0.824346661567688,0.7302636032876971,0.824346661567688,811500
2020-09-14,0.8243467527729429,0.8691482165967702,0.8243467527729429,0.8467474579811096,365000
2020-09-15,0.8512274126689356,0.8781083064413664,0.8512274126689356,0.8646678328514099,742500
2020-09-17,0.878108392665351,0.878108392665351,0.8333069342504374,0.8422672152519226,377300
2020-09-18,0.8333069593535407,0.8557076625320676,0.8288268187178354,0.8512275218963623,250200
2020-09-21,0.8512273537184326,0.8512273537184326,0.8019457630548025,0.8153862357139587,376200
2020-09-22,0.7974657504048848,0.810906171798706,0.7885054694756705,0.810906171798706,613300
2020-09-23,0.8019459594141922,0.8064261002617303,0.7795452551765021,0.7929856777191162,540500
2020-09-24,0.7885053694836347,0.806425929069519,0.7795450896906926,0.806425929069519,395700
2020-09-25,0.8064260654128445,0.8153864001282004,0.7974657841049778,0.8019459247589111,467700
2020-09-28,0.815386397408799,0.8243466786867821,0.8109062033623182,0.8198665380477905,302900
2020-09-29,0.824346681436067,0.824346681436067,0.8019459247589111,0.8019459247589111,293700
2020-09-30,0.8064260654128445,0.8064260654128445,0.7974657841049778,0.8019459247589111,147800
2020-10-01,0.8019458726598553,0.8333069086074829,0.7885054515712231,0.8333069086074829,700000
2020-10-02,0.8467473818817398,0.8512275225207313,0.8064260627233267,0.8198665380477905,854300
2020-10-05,0.8288268105489268,0.8467473729151236,0.8198665293658285,0.8377870917320251,490600
2020-10-06,0.8512275485727672,0.8512275485727672,0.8109062281803098,0.8288268446922302,358500
2020-10-07,0.8333069426595942,0.8333069426595942,0.824346661567688,0.824346661567688,187000
2020-10-08,0.8243466278817282,0.8557076104218698,0.8243466278817282,0.8333069086074829,631600
2020-10-09,0.8333069342504374,0.8422672152519226,0.8243466532489523,0.8422672152519226,172500
2020-10-12,0.8422672071064937,0.8781083841733078,0.8422672071064937,0.8601877689361572,1883300
2020-10-13,0.864667941155766,0.8870686976731884,0.864667941155766,0.8691481351852417,1355000
2020-10-14,0.8825885799311548,0.9497906910030819,0.8691481577167695,0.940830409526825,5146900
2020-10-15,0.9408303931592776,0.9408303931592776,0.8960289865573993,0.9139495491981506,2730500
2020-10-16,0.9139495583337975,0.9229098397437383,0.8870687141039753,0.896028995513916,1410700
2020-10-19,0.9049892425537109,0.9229098046929961,0.8960289614840683,0.9049892425537109,1223200
2020-10-20,0.9139495058048426,0.9139495058048426,0.8781083822250366,0.8781083822250366,1151000
2020-10-21,0.878108399239423,0.896028961376558,0.8646679242290838,0.8736282587051392,709300
2020-10-22,0.8601876927905852,0.8736281663805417,0.8467472726081109,0.8646678328514099,560000
2020-10-23,0.878108392665351,0.878108392665351,0.8422672152519226,0.8422672152519226,507200
2020-10-26,0.8422672670205523,0.8422672670205523,0.8064260874042024,0.8288268446922302,748500
2020-10-27,0.8288267682446055,0.8333069086074829,0.8198664875188507,0.8333069086074829,294000
2020-10-28,0.8288266819593548,0.8288266819593548,0.806425929069519,0.806425929069519,740400
2020-10-30,0.8064261002617303,0.8109062411092683,0.7885055368715782,0.7929856777191162,769900
2020-11-02,0.7929855487013641,0.7929855487013641,0.7750649882268646,0.7795451283454895,309600
2020-11-03,0.7795450896906926,0.8288266819593548,0.7795450896906926,0.806425929069519,246800
2020-11-04,0.8153862357139587,0.8377869344667549,0.8153862357139587,0.8153862357139587,252300
2020-11-05,0.8333069854683376,0.8333069854683376,0.815386422363908,0.8288268446922302,172100
2020-11-06,0.842267173092444,0.8960289098178121,0.842267173092444,0.8870686292648315,2080000
2020-11-09,0.9139493926439134,0.922909672429445,0.8870685532873185,0.8915486931800842,1171100
2020-11-10,0.8960288666846654,0.9139494269279644,0.8646678328514099,0.8646678328514099,999000
2020-11-11,0.8691481032584761,0.8691481032584761,0.8557076284787414,0.8601877689361572,418100
2020-11-12,0.864667941155766,0.8691481351852417,0.8601878005337793,0.8691481351852417,505800
2020-11-13,0.873628243715892,0.873628243715892,0.8601877689361572,0.8601877689361572,283900
2020-11-16,0.8601878005337793,0.8870686976731884,0.8601878005337793,0.8691481351852417,471700
2020-11-17,0.8691482165967702,0.8691482165967702,0.8243467527729429,0.8467474579811096,1141700
2020-11-18,0.8601877859623537,0.8601877859623537,0.8467473643240719,0.8557076454162598,474600
2020-11-19,0.8557076367541505,0.8557076367541505,0.8377870747511801,0.8422672152519226,456800
2020-11-20,0.8512274962534079,0.8512274962534079,0.8377870747511801,0.8422672152519226,185800
2020-11-23,0.8422672323235744,0.8512275135066727,0.833306951140476,0.8377870917320251,181300
2020-11-24,0.8422672323235744,0.8467473729151236,0.833306951140476,0.8377870917320251,412000
2020-11-25,0.8422672323235744,0.8512275135066727,0.8377870917320251,0.8377870917320251,141600
2020-11-26,0.8377870489703603,0.8422671893332377,0.8288267682446055,0.8333069086074829,116500
2020-11-27,0.8422672071064937,0.8601877689361572,0.8377870666490778,0.8601877689361572,472800
2020-11-30,0.8781083822250366,0.8960289440149396,0.8691481013300851,0.8781083822250366,2074500
2020-12-01,0.8860649253938686,0.8860649253938686,0.8634611964225769,0.8634611964225769,513600
2020-12-02,0.8634612172646842,0.8679819523897809,0.8589404821395874,0.8589404821395874,446200
2020-12-03,0.8589404431719573,0.8634611780919614,0.8544197082519531,0.8544197082519531,327500
2020-12-04,0.8544197082519531,0.8634611780919614,0.8544197082519531,0.8544197082519531,458500
2020-12-07,0.8544196897252885,0.858940424547268,0.8408574852593498,0.8453782200813293,405100
2020-12-08,0.8408574872935483,0.8453782221264644,0.8227745479618839,0.8318160176277161,539800
2020-12-09,0.8318160176277161,0.8408574872935483,0.8318160176277161,0.8318160176277161,295800
2020-12-10,0.8318160982202901,0.8363368334912089,0.8227746276784526,0.8272953629493713,305800
2020-12-11,0.8227745860209873,0.8227745860209873,0.809212327003479,0.809212327003479,962300
2020-12-14,0.8092123689906942,0.8137331042672913,0.7956501631609029,0.8001708984375,467000
2020-12-15,0.7911293868353516,0.809212327003479,0.7911293868353516,0.809212327003479,330100
2020-12-16,0.8092123689906942,0.8137331042672913,0.8001708984375,0.8001708984375,311300
2020-12-17,0.7956501631609029,0.8001708984375,0.7956501631609029,0.8001708984375,166000
2020-12-18,0.7956501631609029,0.8001708984375,0.7956501631609029,0.8001708984375,221300
2020-12-21,0.8001708596070821,0.8046915946642985,0.7956501245498657,0.7956501245498657,247500
2020-12-22,0.7956501245498657,0.8001708596070821,0.7911293894926493,0.7956501245498657,198300
2020-12-23,0.7911294278843058,0.8092123689906942,0.7911294278843058,0.8001708984375,25500
2020-12-24,0.8001708984375,0.8001708984375,0.7956501631609029,0.8001708984375,155900
2020-12-28,0.8001708984375,0.8046916337140971,0.7956501631609029,0.8001708984375,220200
2020-12-29,0.7911293113854874,0.7956500459963776,0.7866085767745972,0.7866085767745972,161900
2020-12-30,0.7866086571691799,0.7866086571691799,0.7820879220962524,0.7820879220962524,245200
2020-12-31,0.7820878809915744,0.79565008549756,0.7820878809915744,0.7911293506622314,66900
2021-01-04,0.804691515218158,0.804691515218158,0.782087842163707,0.7866085767745972,96600
2021-01-05,0.7866086571691799,0.7866086571691799,0.7820879220962524,0.7820879220962524,42900
2021-01-06,0.7866086782008613,0.7866086782008613,0.7775672078132629,0.7775672078132629,219800
2021-01-07,0.777567104917285,0.8318159739555004,0.7685256357261503,0.8137329816818237,502000
2021-01-08,0.8137330647787313,0.8137330647787313,0.7911293894926493,0.7956501245498657,394100
2021-01-11,0.7956500459963776,0.7956500459963776,0.782087842163707,0.7866085767745972,107800
2021-01-12,0.786608615826903,0.7911293506622314,0.7640049416502604,0.7911293506622314,213000
2021-01-13,0.7956500815062061,0.818253755569458,0.7956500815062061,0.818253755569458,163200
2021-01-14,0.8137329816818237,0.8227745047643658,0.804691512490689,0.8137329816818237,171900
2021-01-15,0.8272953010011275,0.8408575057983398,0.8137330423125037,0.8408575057983398,979200
2021-01-18,0.8408574683820584,0.8408574683820584,0.8182537408344418,0.8227745294570923,200000
2021-01-19,0.8227745442735184,0.8363367487114695,0.818253755569458,0.818253755569458,191800
2021-01-20,0.8137330400805045,0.8770234367433851,0.8137330400805045,0.8544197082519531,1400200
2021-01-21,0.8544196917922966,0.8544196917922966,0.8318160176277161,0.8318160176277161,238600
