Date,Open,High,Low,Close,Volume
,5219.KL,5219.KL,5219.KL,5219.KL,5219.KL
2020-08-03,0.6766666901390953,0.6965686324244471,0.6527843475341797,0.6527843475341797,1191125
2020-08-04,0.6687058873195691,0.6806470882393244,0.6567647457122803,0.6567647457122803,1329875
2020-08-05,0.6647254824638367,0.672686283022526,0.6527843409382688,0.6647254824638367,2428000
2020-08-06,0.6687058827431813,0.6687058827431813,0.6488039406589241,0.6647254824638367,851500
2020-08-07,0.648803942722194,0.6607450842857361,0.648803942722194,0.6607450842857361,679500
2020-08-10,0.6726862851617443,0.6726862851617443,0.648803942722194,0.6607450842857361,377500
2020-08-11,0.6567647522159832,0.6687058939415209,0.6448235511779785,0.6448235511779785,2088250
2020-08-12,0.676666694633524,0.676666694633524,0.6448235511779785,0.6448235511779785,3288000
2020-08-13,0.6448235490233776,0.6488039493560791,0.640843148690676,0.6488039493560791,670875
2020-08-14,0.6368627570305821,0.6527843585782039,0.6249216151823335,0.6328823566436768,812375
2020-08-17,0.636862752640411,0.6408431529998779,0.620941210515011,0.6408431529998779,460000
2020-08-18,0.644823557804393,0.644823557804393,0.628902015569239,0.6328823566436768,737625
2020-08-19,0.628902015569239,0.6328823566436768,0.6209412147954281,0.6328823566436768,705875
2020-08-21,0.6328823566436768,0.6368627570305821,0.6209412147954281,0.6328823566436768,948875
2020-08-24,0.6328823566436768,0.6328823566436768,0.6209412147954281,0.6328823566436768,603625
2020-08-25,0.6328823591604876,0.6328823591604876,0.620941217264752,0.628902018070221,1089375
2020-08-26,0.628902018070221,0.6328823591604876,0.620941217264752,0.628902018070221,483500
2020-08-27,0.6249216176674864,0.6448235603686909,0.6249216176674864,0.628902018070221,1634500
2020-08-28,0.6368627570305821,0.6368627570305821,0.6249216151823335,0.6328823566436768,190750
2020-09-01,0.6328823636953179,0.6328823636953179,0.6169608212827643,0.6209412217140198,814000
2020-09-02,0.6249216221452752,0.6289020225765307,0.6169608212827643,0.6209412217140198,1021500
2020-09-03,0.6249216244275032,0.6249216244275032,0.6169608235359192,0.6169608235359192,497750
2020-09-04,0.6169608212827643,0.6209412217140198,0.6090000204202534,0.6209412217140198,582750
2020-09-07,0.6129804253578186,0.6169608258183359,0.6090000248973013,0.6129804253578186,540500
2020-09-08,0.6169608190583121,0.6249216198921204,0.6010392173906955,0.6249216198921204,809500
2020-09-09,0.6209412239817111,0.6209412239817111,0.5970588806194278,0.6169608235359192,660250
2020-09-10,0.6129804253578186,0.6209412262788532,0.605019624436784,0.6129804253578186,539375
2020-09-11,0.6050196221985432,0.6209412239817111,0.5970588806194278,0.6169608235359192,747625
2020-09-14,0.6209412286060232,0.6209412286060232,0.6010392262288479,0.609000027179718,295125
2020-09-15,0.6129803715522616,0.6129803715522616,0.5970588304202057,0.6010391712188721,1075625
2020-09-17,0.6010391754329268,0.6050195755719644,0.581137234050203,0.5930784344673157,902625
2020-09-18,0.5930784384425485,0.5930784384425485,0.5811372379453975,0.5851176381111145,593125
2020-09-21,0.5851176341892406,0.5970588346063532,0.5851176341892406,0.5930784344673157,657500
2020-09-22,0.5890980362892151,0.5970588365937893,0.5731764356800665,0.5890980362892151,1259375
2020-09-23,0.5930784344673157,0.5930784344673157,0.5731764337721279,0.5930784344673157,945750
2020-09-24,0.5890980382768315,0.5930784384425485,0.5771568377796805,0.5851176381111145,690625
2020-09-25,0.5811372359846407,0.5930784364415022,0.5771568358323537,0.5890980362892151,412125
2020-09-28,0.5890980362892151,0.5930784364415022,0.5771568358323537,0.5890980362892151,331500
2020-09-29,0.5890980402916756,0.5930784404710064,0.577156839753683,0.5811372399330139,412625
2020-09-30,0.5851176401123447,0.5851176401123447,0.577156839753683,0.5811372399330139,123375
2020-10-01,0.5731764395743522,0.5811372399330139,0.5731764395743522,0.5811372399330139,355125
2020-10-02,0.5811372399330139,0.5811372399330139,0.5731764395743522,0.5811372399330139,296375
2020-10-05,0.577156839753683,0.5811372399330139,0.577156839753683,0.5811372399330139,203375
2020-10-06,0.5811372399330139,0.5890980402916756,0.577156839753683,0.5811372399330139,187375
2020-10-07,0.5811372399330139,0.5811372399330139,0.577156839753683,0.5811372399330139,304000
2020-10-08,0.5811372379453975,0.5851176381111145,0.5811372379453975,0.5851176381111145,83625
2020-10-09,0.5851176361369279,0.5890980362892151,0.5851176361369279,0.5890980362892151,224250
2020-10-12,0.5890980362892151,0.5890980362892151,0.5811372359846407,0.5890980362892151,218125
2020-10-13,0.5851176381111145,0.5851176381111145,0.5811372379453975,0.5851176381111145,83750
2020-10-14,0.5851176401123447,0.5930784404710064,0.577156839753683,0.5811372399330139,2080125
2020-10-15,0.5811372419480458,0.5851176421411782,0.5652157004879806,0.5771568417549133,2163750
2020-10-16,0.5811372399330139,0.5851176401123447,0.5731764395743522,0.5811372399330139,272750
2020-10-19,0.577156839753683,0.5890980402916756,0.5731764395743522,0.5811372399330139,339500
2020-10-20,0.5851176401123447,0.5890980402916756,0.565215698528155,0.5811372399330139,2398750
2020-10-21,0.5731764479883135,0.5851176487015973,0.5652157068252563,0.5652157068252563,1466875
2020-10-22,0.5691961006811131,0.5771568417549133,0.5652157004879806,0.5771568417549133,817125
2020-10-23,0.5691961156001624,0.5691961156001624,0.549294114112854,0.549294114112854,3479000
2020-10-26,0.5572549147077773,0.561235315005239,0.5413333728303968,0.549294114112854,559125
2020-10-27,0.549294114112854,0.5532745144103157,0.5373529725329351,0.549294114112854,1256125
2020-10-28,0.545313720564176,0.549294120910899,0.533372578836474,0.537352979183197,1736625
2020-10-30,0.5373529835856636,0.545313725031864,0.5214313820683281,0.5293921828269958,1072500
2020-11-02,0.5293921739954939,0.5453137159347534,0.5214313733696309,0.5453137159347534,437625
2020-11-03,0.5453137183796081,0.5492941187103852,0.5373529770305204,0.5413333773612976,211000
2020-11-04,0.549294120910899,0.549294120910899,0.533372578836474,0.537352979183197,111000
2020-11-05,0.5453137159347534,0.549294116247685,0.5413333749342883,0.5453137159347534,611500
2020-11-06,0.5453137138153923,0.549294114112854,0.5453137138153923,0.549294114112854,287875
2020-11-09,0.549294116247685,0.549294116247685,0.5413333749342883,0.5453137159347534,599250
2020-11-10,0.5453137138153923,0.549294114112854,0.5413333728303968,0.549294114112854,902375
2020-11-11,0.5492941187103852,0.5492941187103852,0.5373529770305204,0.5413333773612976,1680625
2020-11-12,0.5453136995223183,0.5771568417549133,0.5413333586416506,0.5771568417549133,2279250
2020-11-13,0.5851176381111145,0.6169607801243863,0.5811372379453975,0.5851176381111145,5315125
2020-11-16,0.5890980362892151,0.6050195775858995,0.5851176361369279,0.5890980362892151,3041750
2020-11-17,0.5890980649588907,0.6448235511779785,0.5811372642668876,0.6448235511779785,5422500
2020-11-18,0.6527843540782783,0.6567647544377451,0.6289020112339446,0.6408431529998779,3128750
2020-11-19,0.6368627641265734,0.6488039654203398,0.6169608212827643,0.6209412217140198,5518500
2020-11-20,0.6328823395415456,0.6647254824638367,0.6209411980159777,0.6647254824638367,10777000
2020-11-23,0.6687058806419373,0.6846274817092861,0.6567647391538914,0.6687058806419373,12022000
2020-11-24,0.6687058984941129,0.6687058984941129,0.628902013388044,0.6368627548217773,3329625
2020-11-25,0.636862752640411,0.6607450954847448,0.636862752640411,0.6408431529998779,1642375
2020-11-26,0.6408431551948777,0.6488039559410784,0.6328823544486769,0.6368627548217773,1948250
2020-11-27,0.628902018070221,0.636862759563222,0.6169608168620175,0.628902018070221,2216375
2020-11-30,0.6249216130149435,0.6687058984941129,0.6249216130149435,0.6368627548217773,3897375
2020-12-01,0.6488039366056367,0.6726862788200378,0.6408431360966811,0.6726862788200378,12393875
2020-12-02,0.6806470573532818,0.7642352820611473,0.6806470573532818,0.7164705991744995,35127500
2020-12-03,0.7284117959611535,0.7323921963916062,0.7085098531213577,0.7244313955307007,7099125
2020-12-04,0.7284117640340294,0.8040392502728563,0.7284117640340294,0.7841372489929199,20179750
2020-12-07,0.7761764615076588,0.788117662476032,0.752294118883379,0.7602549195289612,9024250
2020-12-08,0.7642353198517522,0.7801568618304499,0.752294118883379,0.7602549195289612,3086750
2020-12-09,0.7721961116718857,0.7841372531913168,0.7602549108399889,0.7761764526367188,5574125
