Date,Open,High,Low,Close,Volume
,5053.KL,5053.KL,5053.KL,5053.KL,5053.KL
2020-08-03,0.37991225418733465,0.37991225418733465,0.3653002578100323,0.3701704442501068,1788750
2020-08-04,0.3701704442501068,0.37504137099231283,0.36773532925647745,0.3701704442501068,645300
2020-08-05,0.3701703384709348,0.3774763345718384,0.3701703384709348,0.3774763345718384,272550
2020-08-06,0.3799122305103056,0.38234734535217285,0.3750413476188487,0.38234734535217285,437250
2020-08-07,0.3823472822273865,0.3823472822273865,0.3774763565929284,0.3799121677875519,452700
2020-08-10,0.3847824166468586,0.3872182282436297,0.3799122305103056,0.38234734535217285,1279650
2020-08-11,0.38234734535217285,0.3847824166468586,0.38234734535217285,0.38234734535217285,315300
2020-08-12,0.38234734535217285,0.3847824166468586,0.3799122305103056,0.38234734535217285,683100
2020-08-13,0.38234732449514497,0.3872182071208954,0.38234732449514497,0.3872182071208954,411750
2020-08-14,0.3847824166468586,0.3872182282436297,0.38234734535217285,0.38234734535217285,721350
2020-08-17,0.38234732768513413,0.3896533250808716,0.38234732768513413,0.3896533250808716,466950
2020-08-18,0.3872182282436297,0.3872182282436297,0.38234734535217285,0.38234734535217285,341400
2020-08-19,0.38234732449514497,0.3872182071208954,0.38234732449514497,0.3872182071208954,321450
2020-08-21,0.38721816431467027,0.38721816431467027,0.3799121677875519,0.3799121677875519,1146300
2020-08-24,0.3799121677875519,0.3847823531200468,0.3799121677875519,0.3799121677875519,489300
2020-08-25,0.3823472822273865,0.3847823531200468,0.3799121677875519,0.3799121677875519,501600
2020-08-26,0.3799121456243623,0.382347259922138,0.3750412638212344,0.3774763345718384,892050
2020-08-27,0.382347259922138,0.382347259922138,0.3750412638212344,0.3774763345718384,485550
2020-08-28,0.37991221855938495,0.38234733332465065,0.37504133582115173,0.37504133582115173,349050
2020-09-01,0.3774763434190569,0.3799121545286709,0.37017034714691677,0.37260615825653076,2199450
2020-09-02,0.37504133582115173,0.3774764070392373,0.37260622105588603,0.37504133582115173,670950
2020-09-03,0.37504133582115173,0.37991221855938495,0.37260622105588603,0.37504133582115173,1097850
2020-09-04,0.37017034714691677,0.3750412726113802,0.37017034714691677,0.37260615825653076,418950
2020-09-07,0.3799121883096097,0.3847823739051819,0.37017038006163583,0.3847823739051819,1349700
2020-09-08,0.3847823531200468,0.3847823531200468,0.37260617126043344,0.3799121677875519,467700
2020-09-09,0.37747644243875794,0.37991225418733465,0.3701704442501068,0.3701704442501068,869250
2020-09-10,0.37504130717818185,0.37504130717818185,0.36773526668548584,0.36773526668548584,2098650
2020-09-11,0.3677352494457864,0.3726061751308407,0.36286436730790683,0.36530017852783203,4507350
2020-09-14,0.3702368975717636,0.3702368975717636,0.3653001675657193,0.36776816844940186,207000
2020-09-15,0.36776816844940186,0.3702368975717636,0.3628321666820367,0.36776816844940186,2471250
2020-09-17,0.3751729656737801,0.3751729656737801,0.3628322308347123,0.37023696303367615,1379100
2020-09-18,0.36776819067188654,0.36776819067188654,0.3628321886062622,0.3628321886062622,546600
2020-09-21,0.3628321886062622,0.36776819067188654,0.3628321886062622,0.3628321886062622,316800
2020-09-22,0.3628321886062622,0.3653001896390744,0.3628321886062622,0.3628321886062622,610200
2020-09-23,0.3628321886062622,0.3628321886062622,0.3603634372668868,0.3628321886062622,69300
2020-09-24,0.36283214796911323,0.36530014872550964,0.3603633969062376,0.36530014872550964,322650
2020-09-25,0.3653001896390744,0.3653001896390744,0.3628321886062622,0.3628321886062622,117900
2020-09-28,0.3628321886062622,0.3628321886062622,0.3603634372668868,0.3628321886062622,181650
2020-09-29,0.36283214796911323,0.36530014872550964,0.36283214796911323,0.36530014872550964,561900
2020-09-30,0.3653002062229385,0.3677682073677927,0.3603634536266327,0.3603634536266327,1363950
2020-10-01,0.3628321886062622,0.3653001896390744,0.3628321886062622,0.3628321886062622,646950
2020-10-02,0.3628321886062622,0.3653001896390744,0.3628321886062622,0.3628321886062622,380550
2020-10-05,0.3603634159525236,0.36530016803271775,0.35542741417884827,0.35542741417884827,684300
2020-10-06,0.3578954524817785,0.3603634536266327,0.3578954524817785,0.3603634536266327,534600
2020-10-07,0.3603634536266327,0.3603634536266327,0.3578954524817785,0.3603634536266327,733500
2020-10-08,0.3603634372668868,0.3628321886062622,0.3603634372668868,0.3628321886062622,760650
2020-10-09,0.3653001675657193,0.36776816844940186,0.3603634154918362,0.36776816844940186,997200
2020-10-12,0.37270494228588547,0.3751729656737801,0.37023696303367615,0.37023696303367615,2334900
2020-10-13,0.3751729656737801,0.3751729656737801,0.37023696303367615,0.37023696303367615,1445100
2020-10-14,0.370236944027409,0.3751729464141212,0.370236944027409,0.3727049231529236,920100
2020-10-15,0.37270494228588547,0.37270494228588547,0.37023696303367615,0.37023696303367615,1234650
2020-10-16,0.37023694053664247,0.3751729428768158,0.37023694053664247,0.3751729428768158,180450
2020-10-19,0.3751729464141212,0.3751729464141212,0.370236944027409,0.3727049231529236,665850
2020-10-20,0.37270494228588547,0.37270494228588547,0.37023696303367615,0.37023696303367615,194400
2020-10-21,0.3727049196388878,0.3751729428768158,0.37023694053664247,0.3751729428768158,472050
2020-10-22,0.370236944027409,0.3751729464141212,0.370236944027409,0.3727049231529236,159900
2020-10-23,0.37270494228588547,0.37270494228588547,0.37023696303367615,0.37023696303367615,427800
2020-10-26,0.37270494228588547,0.37270494228588547,0.36776823347481624,0.37023696303367615,2192850
2020-10-27,0.37023696303367615,0.3751729656737801,0.37023696303367615,0.37023696303367615,334050
2020-10-28,0.37023696303367615,0.3751729656737801,0.37023696303367615,0.37023696303367615,498000
2020-10-30,0.3727048763876074,0.3727048763876074,0.36776816844940186,0.36776816844940186,4097550
2020-11-02,0.3702368975717636,0.3702368975717636,0.36776816844940186,0.36776816844940186,615300
2020-11-03,0.36776823347481624,0.37023696303367615,0.36776823347481624,0.37023696303367615,77400
2020-11-04,0.370236944027409,0.3727049231529236,0.3677682145952823,0.3727049231529236,331950
2020-11-05,0.3677682145952823,0.3727049231529236,0.3677682145952823,0.3727049231529236,460500
2020-11-06,0.3727049196388878,0.3776416722856661,0.3677682111277921,0.3751729428768158,916650
2020-11-09,0.37764162615997954,0.3825776278972626,0.3727048741161832,0.3825776278972626,315300
2020-11-10,0.38504644848491193,0.3924511810887467,0.3825777187910685,0.38751447200775146,842700
2020-11-11,0.38504634704656215,0.39245107769966125,0.38257761800309187,0.39245107769966125,432000
2020-11-12,0.38998234865619097,0.3949191005723137,0.3875143699192146,0.39245107769966125,403500
2020-11-13,0.39245109383442034,0.39245109383442034,0.3850463628768921,0.3850463628768921,304800
2020-11-16,0.3875143699192146,0.39738707930929007,0.38504634704656215,0.39245107769966125,890400
2020-11-17,0.39491913817547486,0.40232386953363297,0.3924511150678237,0.3973871171474457,1241550
2020-11-18,0.3949191168085401,0.3998558689276265,0.38257763373192544,0.3850463628768921,2188050
2020-11-19,0.3850464020910816,0.39491915702819824,0.3850464020910816,0.39491915702819824,677400
2020-11-20,0.3949191005723137,0.3949191005723137,0.38998234865619097,0.39245107769966125,178950
2020-11-23,0.38998234865619097,0.39738707930929007,0.38998234865619097,0.39245107769966125,410550
2020-11-24,0.3924511810887467,0.3949192046115863,0.38751447200775146,0.38751447200775146,420000
2020-11-25,0.38751439363434226,0.39245110171690584,0.3850463706106516,0.3899823725223541,167400
2020-11-26,0.39245110171690584,0.39245110171690584,0.38751439363434226,0.3899823725223541,472050
