Date,Open,High,Low,Close,Volume
,5186.KL,5186.KL,5186.KL,5186.KL,5186.KL
2020-08-03,0.3278723473052376,0.33276595964038247,0.3229787349700928,0.3229787349700928,1175500
2020-08-04,0.31808510422706604,0.32297874589598585,0.31808510422706604,0.31808510422706604,798000
2020-08-05,0.3180850893396896,0.3376595675945282,0.31319147706803746,0.3376595675945282,1271700
2020-08-06,0.3425531726356942,0.3768084869824406,0.332765948298975,0.36702126264572144,3654300
2020-08-07,0.3817020991508002,0.38659574048738915,0.36702126264572144,0.36702126264572144,3294700
2020-08-10,0.36702126264572144,0.37191487481408103,0.36212765047736184,0.36702126264572144,814800
2020-08-11,0.3621276711929118,0.41595746646066484,0.35723405874461256,0.39638298749923706,13264500
2020-08-12,0.40127660424346456,0.40127660424346456,0.3621276750697252,0.38170212507247925,3262000
2020-08-13,0.38659576674139906,0.39148937924208754,0.3768085125717907,0.38170212507247925,875500
2020-08-14,0.3817021231441442,0.3817021231441442,0.35723406076431274,0.35723406076431274,1187800
2020-08-17,0.35723403830900224,0.37191487481408103,0.35234042614064265,0.36702126264572144,534500
2020-08-18,0.36702126264572144,0.3768084869824406,0.36702126264572144,0.36702126264572144,440100
2020-08-19,0.37191487481408103,0.3768084869824406,0.36702126264572144,0.36702126264572144,247800
2020-08-21,0.3670212740251016,0.3719148863451861,0.3621276617050171,0.3621276617050171,423600
2020-08-24,0.36212765047736184,0.37191487481408103,0.35723403830900224,0.36702126264572144,706800
2020-08-25,0.3670212857162453,0.3670212857162453,0.35723406076431274,0.35723406076431274,648200
2020-08-26,0.36702126264572144,0.37191487481408103,0.36212765047736184,0.36702126264572144,508100
2020-08-27,0.3670212740251016,0.3670212740251016,0.3621276617050171,0.3621276617050171,484600
2020-08-28,0.3572340493849326,0.3621276617050171,0.352340437064848,0.3621276617050171,921100
2020-09-01,0.3670212857162453,0.3670212857162453,0.35723406076431274,0.35723406076431274,244200
2020-09-02,0.36212765047736184,0.36702126264572144,0.35723403830900224,0.36702126264572144,769400
2020-09-03,0.3670212857162453,0.3670212857162453,0.35723406076431274,0.35723406076431274,524300
2020-09-04,0.35234044828834643,0.35723406076431274,0.35234044828834643,0.35723406076431274,631800
2020-09-07,0.3523404335777146,0.35723404584936674,0.332765955322876,0.3376595675945282,2129300
2020-09-08,0.3376595675945282,0.3474467921378325,0.332765955322876,0.3376595675945282,1149900
2020-09-09,0.332765955322876,0.3376595675945282,0.32297873077957173,0.3376595675945282,1175300
2020-09-10,0.33276595964038247,0.33276595964038247,0.31808509346671765,0.3229787349700928,675200
2020-09-11,0.3229787237457184,0.3278723359107971,0.31808508241241035,0.3278723359107971,490300
2020-09-14,0.3278723473052376,0.3278723473052376,0.31808509346671765,0.3229787349700928,725900
2020-09-15,0.3229787237457184,0.33276594807587584,0.3229787237457184,0.3278723359107971,565800
2020-09-17,0.33276594807587584,0.3425531724060333,0.3278723359107971,0.3278723359107971,791600
2020-09-18,0.33276596665382385,0.3376595790921075,0.3229787417772567,0.33276596665382385,1198400
2020-09-21,0.3278723473052376,0.3278723473052376,0.3229787349700928,0.3229787349700928,826000
2020-09-22,0.31808510422706604,0.32297874589598585,0.31808510422706604,0.31808510422706604,251600
2020-09-23,0.31808509733257395,0.31808509733257395,0.29851064775409597,0.30829787254333496,2072700
2020-09-24,0.30340426014871547,0.30829787254333496,0.29851064775409597,0.30829787254333496,556800
2020-09-25,0.30829787254333496,0.30829787254333496,0.30340426014871547,0.30829787254333496,460400
2020-09-28,0.3082978841819905,0.3082978841819905,0.3034042716026306,0.3034042716026306,388900
2020-09-29,0.30340424905273483,0.3131914734840393,0.30340424905273483,0.3131914734840393,551800
2020-09-30,0.3131914967613504,0.31808510934071027,0.3034042716026306,0.3034042716026306,305800
2020-10-01,0.30829787254333496,0.31319148493795446,0.30829787254333496,0.30829787254333496,88000
2020-10-02,0.3082978841819905,0.3082978841819905,0.3034042716026306,0.3034042716026306,291500
2020-10-05,0.3034042716026306,0.3082978841819905,0.3034042716026306,0.3034042716026306,112700
2020-10-06,0.30340426014871547,0.31319148493795446,0.29851064775409597,0.30829787254333496,583800
2020-10-07,0.3034042716026306,0.3082978841819905,0.29851065902327073,0.3034042716026306,73200
2020-10-08,0.3082978654227942,0.3082978654227942,0.2985106408596039,0.2985106408596039,902100
2020-10-09,0.3034042716026306,0.3082978841819905,0.3034042716026306,0.3034042716026306,487000
2020-10-12,0.3082978841819905,0.3082978841819905,0.3034042716026306,0.3034042716026306,488100
2020-10-13,0.303404253141199,0.303404253141199,0.2985106408596039,0.2985106408596039,622300
2020-10-14,0.2985106408596039,0.303404253141199,0.2985106408596039,0.2985106408596039,103700
2020-10-15,0.29851065902327073,0.3034042716026306,0.29851065902327073,0.3034042716026306,378700
2020-10-16,0.30340424905273483,0.31808508569969157,0.30340424905273483,0.3131914734840393,694900
2020-10-19,0.3131914734840393,0.3131914734840393,0.3082978612683871,0.3131914734840393,256400
2020-10-20,0.3082978612683871,0.3131914734840393,0.3082978612683871,0.3131914734840393,211200
2020-10-21,0.30829787254333496,0.31319148493795446,0.30340426014871547,0.30829787254333496,239600
2020-10-22,0.3082978612683871,0.3131914734840393,0.3082978612683871,0.3131914734840393,132800
2020-10-23,0.31319148493795446,0.31319148493795446,0.30340426014871547,0.30829787254333496,651400
2020-10-26,0.303404253141199,0.303404253141199,0.2985106408596039,0.2985106408596039,343600
2020-10-27,0.3082978654227942,0.3082978654227942,0.29361702857800875,0.2985106408596039,599600
2020-10-28,0.3034042716026306,0.3034042716026306,0.29851065902327073,0.3034042716026306,1879100
2020-10-30,0.2985106408596039,0.3082978654227942,0.29361702857800875,0.2985106408596039,972100
2020-11-02,0.303404253141199,0.303404253141199,0.29361702857800875,0.2985106408596039,688200
2020-11-03,0.29851064775409597,0.30829787254333496,0.2936170353594765,0.30829787254333496,195000
2020-11-04,0.3034042716026306,0.3034042716026306,0.29851065902327073,0.3034042716026306,633900
2020-11-05,0.3034042716026306,0.3082978841819905,0.3034042716026306,0.3034042716026306,1923800
2020-11-06,0.3082978841819905,0.3082978841819905,0.29851065902327073,0.3034042716026306,644200
2020-11-09,0.3034042716026306,0.3034042716026306,0.29851065902327073,0.3034042716026306,354000
2020-11-10,0.3131914811315728,0.33276595964038247,0.30829786879642795,0.3229787349700928,4827800
2020-11-11,0.332765955322876,0.3474467921378325,0.32787234305122387,0.3376595675945282,4830100
2020-11-12,0.33765957453381634,0.35234044081871124,0.33765957453381634,0.3474467992782593,3431500
2020-11-13,0.352340437064848,0.3621276617050171,0.352340437064848,0.3621276617050171,5306500
2020-11-16,0.3670212809759853,0.3865957597952676,0.3621276685632224,0.37191489338874817,6012000
2020-11-17,0.37680850580151104,0.38170211821427397,0.3670212809759853,0.37191489338874817,4732700
2020-11-18,0.37191487481408103,0.37191487481408103,0.36212765047736184,0.36702126264572144,1186600
2020-11-19,0.3621276685632224,0.37680850580151104,0.3621276685632224,0.37191489338874817,1525000
2020-11-20,0.37191487481408103,0.37191487481408103,0.36212765047736184,0.36702126264572144,757800
2020-11-23,0.37191487870951945,0.3914893567562103,0.36702126648990413,0.3914893567562103,3933300
2020-11-24,0.386595755815506,0.4012765929026646,0.3817021142848893,0.386595755815506,8134300
2020-11-25,0.40617021918296814,0.41106383171303995,0.3963829941228246,0.40617021918296814,4408100
2020-11-26,0.4061701934150563,0.4061701934150563,0.386595744536595,0.3914893567562103,2687900
2020-11-27,0.3914893567562103,0.3914893567562103,0.3817021031487501,0.3914893567562103,1632100
2020-11-30,0.386595744536595,0.4061701934150563,0.3817021031487501,0.3914893567562103,3248400
2020-12-01,0.3865957626026387,0.4012765999475363,0.3865957626026387,0.39638298749923706,2759600
2020-12-02,0.39638296897582564,0.39638296897582564,0.3914893567562103,0.3914893567562103,1996900
2020-12-03,0.39148938159275276,0.40617021918296814,0.39148938159275276,0.40617021918296814,5053500
2020-12-04,0.4159574608191862,0.46489361380670596,0.4110638192690267,0.4502127766609192,30666700
2020-12-07,0.455106384616683,0.47957447545659226,0.455106384616683,0.4648936092853546,6826900
2020-12-08,0.4648936208001948,0.46978723325573934,0.4404255293542412,0.46000000834465027,7836300
2020-12-09,0.455106384616683,0.4697872216196904,0.44531915994801147,0.4648936092853546,3942300
2020-12-10,0.46489360211943376,0.47468085580547387,0.4502127653427184,0.45510637760162354,3446500
2020-12-11,0.4746808748795149,0.4746808748795149,0.46000000834465027,0.46000000834465027,4122500
2020-12-14,0.46000000142477704,0.46489361380670596,0.43553191034690186,0.4502127766609192,2400700
2020-12-15,0.4404255227288308,0.4502127766609192,0.43553191034690186,0.4502127766609192,1532600
2020-12-16,0.45021278822787136,0.45510640073552794,0.440425534044327,0.44531917572021484,1668900
2020-12-17,0.4453191530838133,0.45999998986052865,0.4355318993977732,0.45510637760162354,3483800
2020-12-18,0.4551063890428481,0.4551063890428481,0.43553191034690186,0.4502127766609192,972300
2020-12-21,0.45021278067921006,0.45021278067921006,0.4355319142341614,0.4355319142341614,1614300
2020-12-22,0.4306382988603162,0.4355319112524194,0.4061702077315692,0.4110638201236725,2626700
2020-12-23,0.40617019323563686,0.43063828349113464,0.4012765810181832,0.43063828349113464,1387700
2020-12-24,0.4306383018085554,0.4404255266597673,0.42574468938294946,0.4355319142341614,452400
2020-12-28,0.4355319215366704,0.44531917572021484,0.42085108401370086,0.44531917572021484,1467400
2020-12-29,0.44531917572021484,0.44531917572021484,0.4306383090290139,0.44531917572021484,1853400
2020-12-30,0.4404255266597673,0.4404255266597673,0.4355319142341614,0.4355319142341614,636900
2020-12-31,0.4404255151748657,0.4404255151748657,0.43063829057887365,0.4404255151748657,421900
2021-01-04,0.4355318957085883,0.44042550792604196,0.4159574468387737,0.43063828349113464,1184200
2021-01-05,0.4257446825504303,0.4306382948975016,0.4159574578562876,0.4257446825504303,555100
2021-01-06,0.43553191904883604,0.43553191904883604,0.42085108160972595,0.42085108160972595,1213100
2021-01-07,0.42085108160972595,0.42574469408942933,0.41106382748208803,0.42085108160972595,1289100
2021-01-08,0.420851085941415,0.420851085941415,0.4012766066528964,0.40617021918296814,1696100
2021-01-11,0.3963829829473627,0.42085107407610967,0.3963829829473627,0.4110638201236725,871500
2021-01-12,0.42085107407610967,0.42085107407610967,0.3963829829473627,0.4110638201236725,504800
2021-01-13,0.4159574468387737,0.43063828349113464,0.4159574468387737,0.43063828349113464,1784800
2021-01-14,0.42085108160972595,0.42574469408942933,0.4159574691300226,0.42085108160972595,619100
2021-01-15,0.4208510631315402,0.4257446753963811,0.4159574508666992,0.4159574508666992,199800
2021-01-18,0.41106383171303995,0.41106383171303995,0.4012766066528964,0.40617021918296814,633200
2021-01-19,0.41106383171303995,0.4159574734113432,0.3963829941228246,0.40617021918296814,353100
2021-01-20,0.40617021918296814,0.41106383171303995,0.4012766066528964,0.40617021918296814,396900
2021-01-21,0.4061702007479042,0.411063813055867,0.3963829761319786,0.4012765884399414,562000
2021-01-22,0.4012766066528964,0.40617021918296814,0.3963829941228246,0.40617021918296814,428600
2021-01-25,0.40127658119544096,0.40127658119544096,0.386595744536595,0.3914893567562103,1602900
2021-01-26,0.3914893638240158,0.4012765884399414,0.3914893638240158,0.4012765884399414,350400
2021-01-27,0.40127658119544096,0.40127658119544096,0.3914893567562103,0.3914893567562103,404400
2021-01-29,0.3914893567562103,0.3914893567562103,0.386595744536595,0.3914893567562103,503700
2021-02-02,0.3914893567562103,0.40127658119544096,0.386595744536595,0.3914893567562103,477000
2021-02-03,0.39148938159275276,0.41106383171303995,0.39148938159275276,0.40617021918296814,1233600
2021-02-04,0.4110638201236725,0.4159574616840064,0.4061702077315692,0.4110638201236725,506500
2021-02-05,0.41106381634098593,0.4257446825504303,0.4061702039939146,0.4257446825504303,938200
2021-02-08,0.43063829796497294,0.4502127766609192,0.43063829796497294,0.4502127766609192,6185900
2021-02-09,0.45510639813588066,0.46000001061558404,0.4159574691300226,0.42085108160972595,6088200
2021-02-10,0.4257446984714868,0.4306383110015586,0.4012766066528964,0.40617021918296814,2454600
2021-02-11,0.4061702077315692,0.4159574616840064,0.4061702077315692,0.4110638201236725,1106700
2021-02-15,0.42085108160972595,0.42574469408942933,0.4159574691300226,0.42085108160972595,2986400
2021-02-16,0.42574469408942933,0.43553191904883604,0.42085108160972595,0.42085108160972595,5850900
2021-02-17,0.4257446782808776,0.4404255151748657,0.4208510659828815,0.4404255151748657,4053800
2021-02-18,0.45021277228234724,0.4697872216196904,0.45021277228234724,0.4648936092853546,11144500
2021-02-19,0.460000005530422,0.460000005530422,0.4355319142341614,0.4355319142341614,5145900
2021-02-22,0.44042550792604196,0.44531914931172517,0.43063828349113464,0.43063828349113464,2901400
2021-02-23,0.4404255266597673,0.4453191682536041,0.4355319142341614,0.4355319142341614,3951100
2021-02-24,0.4355319142341614,0.4453191682536041,0.42574468938294946,0.4355319142341614,1521700
2021-02-25,0.4453191682536041,0.4453191682536041,0.4306383018085554,0.4355319142341614,1365900
2021-02-26,0.4355318957085883,0.44042550792604196,0.43063828349113464,0.43063828349113464,1314800
2021-03-01,0.4306382948975016,0.43553190724457297,0.4257446825504303,0.4257446825504303,2020400
2021-03-02,0.4306382876612221,0.4306382876612221,0.4159574508666992,0.4159574508666992,1239600
2021-03-03,0.4208510590562274,0.44042550792604196,0.4159574468387737,0.43063828349113464,1557000
2021-03-04,0.4355318957085883,0.4355318957085883,0.42574467127368104,0.43063828349113464,1741400
2021-03-05,0.44042552554259595,0.5040425452505658,0.435531913129403,0.4746808707714081,17337300
2021-03-08,0.5040425658226013,0.5334042998365928,0.4942553405967588,0.5040425658226013,23420500
2021-03-09,0.4991489281299266,0.5040425404969682,0.4893617033958435,0.4893617033958435,5697100
2021-03-10,0.4893617303095236,0.5285106897354126,0.4746808924009893,0.5285106897354126,10061400
2021-03-11,0.5431914882852011,0.6312765676903738,0.5431914882852011,0.5970212817192078,32782900
2021-03-12,0.6165957375928559,0.6508510822753304,0.5970212882522765,0.6459574699401855,22526300
2021-03-15,0.6557446861024477,0.6851063597323607,0.6459574615591435,0.6753191351890564,9742100
2021-03-16,0.6704255316159098,0.6704255316159098,0.5970212882522765,0.6459574699401855,9390200
2021-03-17,0.636170196982392,0.6606383173810757,0.6214893597450587,0.6410638093948364,2186400
2021-03-18,0.6410637936533926,0.7193617070028064,0.6165957321919883,0.6997871994972229,19158900
2021-03-19,0.6655319039280538,0.7144680844870868,0.6410637844803078,0.704680860042572,12861600
2021-03-22,0.6899999749126612,0.7291489315873682,0.6753191380358187,0.6997871994972229,5932900
2021-03-23,0.6997872225224061,0.6997872225224061,0.6802127727092222,0.6899999976158142,4819600
2021-03-24,0.6753191699372957,0.6753191699372957,0.6459574947965911,0.6606383323669434,6038800
2021-03-25,0.6606383292940372,0.6655319417947257,0.6361702084541321,0.6361702084541321,2911000
2021-03-26,0.63617021298336,0.6948936217461672,0.6312766004478313,0.6851063966751099,5384900
2021-03-29,0.6899999569771453,0.6948935691422241,0.6459574474914368,0.6557446718215942,2726000
2021-03-30,0.6557446718215942,0.6606382839866729,0.6410637769898995,0.6557446718215942,1543800
2021-03-31,0.6508511042926602,0.6508511042926602,0.6312765959534435,0.6361702084541321,2267400
2021-04-01,0.6459574835545134,0.6704255457459313,0.641063812779768,0.6655319333076477,2508800
2021-04-02,0.6655318961517517,0.6655318961517517,0.6459574474914368,0.6557446718215942,605200
2021-04-05,0.6704255198787796,0.6704255198787796,0.6459574586314174,0.6508510708808899,693300
2021-04-06,0.6459574917919717,0.6557447167933487,0.6312765959534435,0.6361702084541321,1529800
2021-04-07,0.6361702201037285,0.6410638326940291,0.6312766075134277,0.6312766075134277,882500
2021-04-08,0.6410638312607805,0.6410638312607805,0.6068085432052612,0.6068085432052612,3291800
2021-04-09,0.6117021326920504,0.6214893574812894,0.6068085202974309,0.6165957450866699,1468900
2021-04-12,0.6165957308455884,0.6165957308455884,0.5872340571560175,0.5970212817192078,1841000
