Date,Open,High,Low,Close,Volume
,4936.KL,4936.KL,4936.KL,4936.KL,4936.KL
2020-08-03,0.3996330201625824,0.3996330201625824,0.3996330201625824,0.3996330201625824,2000
2020-08-04,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,3000
2020-08-05,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-06,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-07,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-10,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-11,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-12,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-13,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-14,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-17,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,3000
2020-08-18,0.47229355573654175,0.47229355573654175,0.47229355573654175,0.47229355573654175,0
2020-08-19,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,2900
2020-08-21,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-08-24,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-08-25,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-08-26,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-08-27,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-08-28,0.5086238384246826,0.5086238384246826,0.5086238384246826,0.5086238384246826,0
2020-09-01,0.5449541688860212,0.5449541688860212,0.499541312456131,0.499541312456131,2500
2020-09-02,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-03,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-04,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-07,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-08,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-09,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-10,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-11,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-14,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-15,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-17,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-18,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-21,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-22,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-23,0.499541312456131,0.499541312456131,0.499541312456131,0.499541312456131,0
2020-09-24,0.4995412868765639,0.4995412868765639,0.49045872688293457,0.49045872688293457,30000
