Date,Open,High,Low,Close,Volume
2020-11-30,0.16122070435554206,0.16505971550941467,0.15738169320166942,0.16505971550941467,3153424
2020-12-01,0.16122069782292428,0.1804137741392926,0.16122069782292428,0.1727367341518402,35306623
2020-12-02,0.17657476314097562,0.17657476314097562,0.16889772315352322,0.1727367341518402,6379494
2020-12-03,0.17273672907667,0.17273672907667,0.16505970397162942,0.16889771819114685,6094042
2020-12-04,0.16889772999721192,0.17273674115108456,0.16505971550941467,0.16505971550941467,7477613
2020-12-07,0.16889772496149946,0.16889772496149946,0.1612206995487213,0.1612206995487213,5274584
2020-12-08,0.16122070435554206,0.16505971550941467,0.15738169320166942,0.16505971550941467,3544960
2020-12-09,0.16122070435554206,0.16505971550941467,0.15738169320166942,0.16505971550941467,3661421
2020-12-10,0.1612206995487213,0.16505971058813323,0.1573816885093094,0.1612206995487213,2407636
2020-12-11,0.16505971058813323,0.16505971058813323,0.1573816885093094,0.1612206995487213,2154214
2020-12-14,0.1612206995487213,0.17273673600091136,0.1612206995487213,0.1612206995487213,10900859
2020-12-15,0.1612206995487213,0.16505971058813323,0.1573816885093094,0.1612206995487213,1621234
2020-12-16,0.16122069308610623,0.17273672907667,0.16122069308610623,0.16889771819114685,7358076
2020-12-17,0.16889771819114685,0.17273672907667,0.16505970397162942,0.16889771819114685,5323654
2020-12-18,0.16889772496149946,0.1919298271795868,0.16889772496149946,0.18809081614017487,78013476
2020-12-21,0.1957678383503172,0.2187999255347608,0.1919298240397384,0.21112290024757385,163393997
2020-12-22,0.21112290174565773,0.21112290174565773,0.1842518033939343,0.19960685074329376,49382176
2020-12-23,0.19576783364313236,0.21112289517118066,0.1880908085405374,0.2072838842868805,43185637
2020-12-24,0.20728389797697241,0.2111229091148206,0.19192983210086823,0.19192983210086823,26435830
2020-12-28,0.19192982540163225,0.20344487973795977,0.19192982540163225,0.19960685074329376,20351269
2020-12-29,0.20344487973795977,0.20728389074180875,0.19576783973944478,0.19960685074329376,17241276
2020-12-30,0.19960685685907578,0.22647697402489347,0.1957678457376028,0.21879993379116058,145149923
2020-12-31,0.21879992027377562,0.21879992027377562,0.2072838842868805,0.2072838842868805,32029178
2021-01-04,0.21112290174565773,0.21496093074032374,0.19192982540163225,0.19960685074329376,13822514
2021-01-05,0.19960685074329376,0.20728389074180875,0.19576783973944478,0.19960685074329376,20935753
2021-01-06,0.19960685074329376,0.21496093074032374,0.19576783973944478,0.19960685074329376,32836720
2021-01-07,0.1996068433262733,0.20344487217832527,0.17273672798217654,0.18041376769542694,41808729
2021-01-08,0.18041377042905474,0.1880908102586276,0.15354365467782222,0.15738168358802795,32811865
2021-01-11,0.157381679924846,0.16122069075485712,0.14586661145308966,0.1535436511039734,14404309
2021-01-12,0.14970464243868944,0.17273672907667,0.14586661356231898,0.16889771819114685,17768235
2021-01-13,0.1727367341518402,0.1804137741392926,0.16889772315352322,0.1727367341518402,16923282
2021-01-14,0.1727367341518402,0.1804137741392926,0.16889772315352322,0.1727367341518402,8907563
2021-01-15,0.1727367375707938,0.17657476663589478,0.16889772649649182,0.17657476663589478,5305333
2021-01-18,0.17273674115108456,0.17657477029573584,0.16505971550941467,0.16505971550941467,10453719
2021-01-19,0.16889772315352322,0.1804137741392926,0.16889772315352322,0.1727367341518402,27442855
2021-01-20,0.17273672907667,0.17273672907667,0.16505970397162942,0.16889771819114685,6201535
2021-01-21,0.17273674115108456,0.17273674115108456,0.16505971550941467,0.16505971550941467,2584955
2021-01-22,0.16505971058813323,0.16505971058813323,0.1573816885093094,0.1612206995487213,7513615
2021-01-25,0.16122069075485712,0.16122069075485712,0.14970464027396227,0.1535436511039734,10630525
2021-01-26,0.1535436511039734,0.16122069075485712,0.1535436511039734,0.1535436511039734,3439645
2021-01-27,0.15738168358802795,0.16122069450739507,0.15354365467782222,0.15738168358802795,7036879
2021-01-29,0.15738168358802795,0.15738168358802795,0.15354365467782222,0.15738168358802795,4667166
2021-02-02,0.16889772045031845,0.1842518001794815,0.16889772045031845,0.1842518001794815,44924230
2021-02-03,0.18809080740867737,0.18809080740867737,0.1765747568342285,0.18041376769542694,11207835
2021-02-04,0.18041377771019676,0.18425180677529773,0.1727367375707938,0.17657476663589478,11469457
2021-02-05,0.1765747650311312,0.1996068525923649,0.1765747650311312,0.18809081614017487,33404293
2021-02-08,0.19576784657264518,0.19960685771049333,0.18809082096302007,0.19192983210086823,16921360
2021-02-09,0.19576783632408348,0.19576783632408348,0.1842518001794815,0.1842518001794815,8442615
2021-02-10,0.1842518001794815,0.19192982205322887,0.1842518001794815,0.1842518001794815,9436572
2021-02-11,0.19192983210086823,0.19576784657264518,0.18809082096302007,0.19192983210086823,12175528
2021-02-15,0.1957678457376028,0.2226379629034205,0.1957678457376028,0.21879993379116058,79425746
2021-02-16,0.22263795450219295,0.2264769654788011,0.21112290024757385,0.21112290024757385,30354261
2021-02-17,0.214960929215006,0.22263795450219295,0.2072838892709657,0.21112290024757385,26651072
2021-02-18,0.21112290370140857,0.24567004570564027,0.20728389266199668,0.24183104932308197,129285426
2021-02-19,0.24567004214039398,0.2648631183836794,0.23415400585532853,0.2379930168390274,110153606
2021-02-22,0.24183104067337685,0.24950806581156657,0.23415400087833405,0.23415400087833405,25284797
2021-02-23,0.23799303035934583,0.2687011772798937,0.23799303035934583,0.26486313343048096,70004419
2021-02-24,0.2571860930823128,0.2571860930823128,0.22263795491340968,0.2379930168390274,66611409
2021-02-25,0.2418310617818818,0.2571861100645545,0.23799303255393203,0.25334709882736206,28478836
2021-02-26,0.24183104932308197,0.24950807473586012,0.22263795814440657,0.24183104932308197,30723760
2021-03-01,0.24567004570564027,0.24950807473586012,0.23799302029286212,0.24183104932308197,21419023
2021-03-02,0.24567004214039398,0.24950807111491505,0.23415400585532853,0.2379930168390274,16683697
2021-03-03,0.23799301178043392,0.24183104067337685,0.22647696108329124,0.23415400087833405,14724353
2021-03-04,0.2341540213167396,0.2571861100645545,0.2303150100795472,0.25334709882736206,32945238
2021-03-05,0.24950807473586012,0.25334708577527204,0.23799302029286212,0.24183104932308197,26340636
2021-03-08,0.24950807948590092,0.26102411615732896,0.24183105392697046,0.24567005038261414,38347046
2021-03-09,0.24950807948590092,0.24950807948590092,0.24183105392697046,0.24567005038261414,11845490
2021-03-10,0.24567003968753576,0.27637818455696106,0.2418310433990202,0.27637818455696106,70259251
2021-03-11,0.28021719881456575,0.3032483040746547,0.27254017349910503,0.2917332351207733,118739844
2021-03-12,0.29941029952071835,0.3301194277644445,0.2955712884046915,0.3147643506526947,116990105
2021-03-15,0.31476433239599205,0.3186033432893518,0.295571271261209,0.31092631816864014,26717182
2021-03-16,0.3070873271919207,0.31092633833426564,0.2917332466409778,0.3032483160495758,19520152
2021-03-17,0.30324829781095963,0.30324829781095963,0.29173322909492583,0.29941028356552124,13207921
2021-03-18,0.30324831397067964,0.32628041664841756,0.29941029952071835,0.3147643506526947,64430161
2021-03-19,0.3070873271919207,0.31476435281053816,0.2994103015733033,0.3032483160495758,15378279
2021-03-22,0.30708731143555434,0.31092632238092316,0.27637818455696106,0.27637818455696106,24955784
2021-03-23,0.27637819797855834,0.29173324583969085,0.2571861030040567,0.2610241174697876,37175770
2021-03-24,0.2610241222286889,0.2763782030173899,0.25718610769298467,0.26486313343048096,19070578
2021-03-25,0.26486311339910124,0.30324829781095963,0.26486311339910124,0.29941028356552124,46304342
2021-03-26,0.2955712726540704,0.29941028356552124,0.28405620393803666,0.29941028356552124,18203204
2021-03-29,0.2994102845811914,0.3109263206885965,0.28405620490162214,0.28789421916007996,46862306
2021-03-30,0.2917332351207733,0.3032483040746547,0.2840562098053126,0.2917332351207733,21176363
2021-03-31,0.2917332300845536,0.2994102845811914,0.28405620490162214,0.28789421916007996,14996737
2021-04-01,0.2878942308932241,0.2955712857027406,0.2840562164783478,0.2840562164783478,17083176
2021-04-02,0.28789421326537956,0.2994102784506969,0.28405619908550594,0.2955712676048279,19947177
2021-04-05,0.295571271261209,0.31092631816864014,0.291733227720151,0.31092631816864014,54010650
2021-04-06,0.3109263409306634,0.3224414104354183,0.3032483185818581,0.31860336661338806,42920813
2021-04-07,0.3186033536463112,0.34547347008898904,0.3070873172578837,0.3339574337005615,76991076
2021-04-08,0.33395744058670657,0.33395744058670657,0.3224414039608203,0.326280415058136,28230795
2021-04-09,0.326280415058136,0.33395744058670657,0.3186033602158577,0.326280415058136,18822922
2021-04-12,0.3262804131043281,0.3416344640695273,0.3262804131043281,0.3377964496612549,33631194
2021-04-13,0.33011942117626647,0.3339574355496327,0.31860335541036916,0.3224413990974426,19851087
2021-04-14,0.3224414039608203,0.33011942615545165,0.3147643491185421,0.326280415058136,9803765
2021-04-15,0.3224414055323907,0.3301194277644445,0.3147643506526947,0.3147643506526947,9787750
2021-04-16,0.31860336490957875,0.33011943101882935,0.3070873281140363,0.33011943101882935,20454021
2021-04-19,0.3339574247168158,0.36850456560041706,0.3339574247168158,0.36466655135154724,75105273
2021-04-20,0.3608275404366641,0.3800206309927594,0.34931150435802794,0.36466655135154724,41955426
2021-04-21,0.36466655135154724,0.3723435765153002,0.35315051527291114,0.36466655135154724,17288681
2021-04-22,0.3685045838356018,0.3800206497978084,0.36082755829195673,0.3685045838356018,18956679
2021-04-23,0.36850458864137564,0.38769768039752994,0.36466657415253184,0.37234359979629517,29775029
2021-04-26,0.37234358331710865,0.37618259430212114,0.35315052172410916,0.3569895327091217,18441764
2021-04-27,0.3569895276793515,0.3608275419442571,0.3454734622388932,0.35315051674842834,13823027
2021-04-28,0.35315051527291114,0.36850456560041706,0.35315051527291114,0.36466655135154724,17956060
2021-04-30,0.36850457579633206,0.3915366779045709,0.36850457579633206,0.38769766688346863,56929743
2021-05-03,0.3876976786735134,0.39921371542098666,0.3761826092784034,0.38385966420173645,32615328
2021-05-04,0.3838596459907851,0.4030527074373321,0.3800206350350661,0.39537468552589417,34396841
2021-05-05,0.3992137032807345,0.41456778334676886,0.38769766688346863,0.38769766688346863,47344166
2021-05-06,0.3876976786735134,0.3915366898113616,0.3493115246456087,0.38385966420173645,53415531
2021-05-07,0.38385965933017036,0.39153668484236626,0.3761826045042668,0.3800206482410431,12386158
2021-05-10,0.3800206497978084,0.3876976753414535,0.3646665693968106,0.3685045838356018,14842480
2021-05-11,0.36466654762431117,0.36850456183395286,0.34547345726438733,0.349311500787735,19216507
2021-05-12,0.3454734559643531,0.3608275353908539,0.3416344451031546,0.3608275353908539,10106769
2021-05-17,0.35315051329297037,0.35315051329297037,0.3070873072752804,0.31092631816864014,38272736
2021-05-18,0.3147643537557061,0.3339574455066266,0.3147643537557061,0.33011943101882935,21614535
2021-05-19,0.3301194300275535,0.3301194300275535,0.2994103015733033,0.3032483160495758,18380907
2021-05-20,0.29941030620967507,0.3109263431489634,0.2610241222286889,0.26486313343048096,34047329
2021-05-21,0.2687011578697434,0.29557127365671776,0.24950806726570052,0.28789421916007996,27476039
2021-05-24,0.2917332229061793,0.31476432720197767,0.2917332229061793,0.3070873022079468,33331521
2021-05-25,0.3070873087224104,0.31092631963386125,0.2955712726540704,0.29941028356552124,11961567
2021-05-27,0.29941028356552124,0.31092631963386125,0.2955712726540704,0.29941028356552124,7403303
2021-05-28,0.30324829781095963,0.31092631963386125,0.2955712726540704,0.29941028356552124,6728621
2021-05-31,0.28405619791214837,0.31092631303795787,0.27637817625212613,0.3070873022079468,18523376
2021-06-01,0.31092631963386125,0.31092631963386125,0.29173322909492583,0.29941028356552124,15141385
2021-06-02,0.2994103015733033,0.3070873271919207,0.2955712904309583,0.3032483160495758,8531402
2021-06-03,0.3032483124926559,0.33011942615545165,0.29941029806140096,0.326280415058136,40217859
2021-06-04,0.32628042160982096,0.32628042160982096,0.3147643554389854,0.31860336661338806,12183471
2021-06-08,0.3070873222794824,0.3070873222794824,0.2840562164783478,0.2840562164783478,29132506
2021-06-09,0.2802171955023299,0.2802171955023299,0.2687011593322447,0.27637818455696106,11908141
2021-06-10,0.2763781943164823,0.2878942308932241,0.2648631250920895,0.2840562164783478,15865521
2021-06-11,0.2802172005176544,0.2878942258797741,0.276378189503575,0.2802172005176544,8905770
2021-06-14,0.2802171955023299,0.2840562064476987,0.27637818455696106,0.27637818455696106,6464566
2021-06-15,0.27637818455696106,0.2802171955023299,0.2725401702776135,0.27637818455696106,4670625
2021-06-16,0.27637819631789845,0.27637819631789845,0.26870117076649563,0.2725401818752289,5708143
2021-06-17,0.2725401884816857,0.2725401884816857,0.26486313343048096,0.26486313343048096,6673914
2021-06-18,0.26486313343048096,0.26486313343048096,0.25718610769298467,0.26486313343048096,5938375
2021-06-21,0.264863110045416,0.264863110045416,0.25718608498573303,0.25718608498573303,4168650
2021-06-22,0.2610241222286889,0.2687011772798937,0.2610241222286889,0.26486313343048096,5951828
2021-06-23,0.2648631286015881,0.2687011723810269,0.2610241174697876,0.2610241174697876,3723816
2021-06-24,0.26102409918257463,0.264863110045416,0.25718608498573303,0.25718608498573303,2237364
2021-06-25,0.25718608983598973,0.26102410410521215,0.24567003903943183,0.2495080679655075,5763107
2021-06-28,0.24567003691862363,0.24567003691862363,0.22647696108329124,0.23415400087833405,6600245
2021-06-29,0.23799302482368367,0.24950807948590092,0.23799302482368367,0.24567005038261414,5263181
2021-06-30,0.24567003691862363,0.24567003691862363,0.23415400087833405,0.23415400087833405,2379834
2021-07-01,0.23415400585532853,0.2418310458135485,0.23415400585532853,0.2379930168390274,3391344
2021-07-02,0.23799301178043392,0.23799301178043392,0.23415400087833405,0.23415400087833405,2682967
2021-07-05,0.2341539984838312,0.26102409918257463,0.2341539984838312,0.25718608498573303,18588974
2021-07-06,0.25718608498573303,0.2725401644188049,0.2533470741228916,0.25718608498573303,14545113
2021-07-07,0.2571861100645545,0.2571861100645545,0.24950808759016962,0.25334709882736206,3015439
2021-07-08,0.24567003691862363,0.24950806581156657,0.23415400087833405,0.23415400087833405,8423012
2021-07-09,0.23415400585532853,0.24567004214039398,0.23415400585532853,0.2379930168390274,5748629
2021-07-12,0.23799301178043392,0.24183104067337685,0.23415400087833405,0.23415400087833405,2975850
2021-07-13,0.23799301178043392,0.23799301178043392,0.23415400087833405,0.23415400087833405,3937905
2021-07-14,0.23415400585532853,0.24567004214039398,0.23415400585532853,0.2379930168390274,2848626
2021-07-15,0.24183104276104395,0.2495080679655075,0.24183104276104395,0.2495080679655075,5214239
2021-07-16,0.24950808759016962,0.2610241246356499,0.24950808759016962,0.25334709882736206,9153298
2021-07-19,0.25334709882736206,0.2610241246356499,0.24950808759016962,0.25334709882736206,4257053
2021-07-21,0.25334709882736206,0.2571861100645545,0.24950808759016962,0.25334709882736206,2420192
2021-07-22,0.2571861030040567,0.2648631286015881,0.2571861030040567,0.2610241174697876,6366810
2021-07-23,0.2610241246356499,0.2610241246356499,0.25334709882736206,0.25334709882736206,3532661
2021-07-26,0.2571861100645545,0.2610241246356499,0.24950808759016962,0.25334709882736206,4988492
2021-07-27,0.2533470885153477,0.2840562164783478,0.2533470885153477,0.2840562164783478,62129249
2021-07-28,0.28405622542097403,0.2878942399566783,0.26486313343048096,0.26486313343048096,35415013
2021-07-29,0.2687011593322447,0.2840562064476987,0.2687011593322447,0.27637818455696106,27389686
2021-07-30,0.2840562115317338,0.2917332368938535,0.2725401751555347,0.2802172005176544,34326503
2021-08-02,0.2840562064476987,0.28789422072704624,0.2648631157391906,0.27637818455696106,11789245
2021-08-03,0.2763782030173899,0.2763782030173899,0.26486313343048096,0.26486313343048096,6416264
2021-08-04,0.2648631286015881,0.2648631286015881,0.2571861030040567,0.2610241174697876,10515089
2021-08-05,0.2610241174697876,0.2687011723810269,0.2571861030040567,0.2610241174697876,3702932
2021-08-06,0.2610241094656286,0.2878942258797741,0.2610241094656286,0.2802172005176544,20304889
2021-08-09,0.2802171882396369,0.2955712676048279,0.2802171882396369,0.2955712676048279,30230113
2021-08-11,0.2955712857027406,0.3032483111985496,0.280217205397415,0.2840562164783478,22555707
2021-08-12,0.2878942241300264,0.295571278759194,0.28021719881456575,0.2917332351207733,9027228
2021-08-13,0.29557127365671776,0.3032482988396492,0.28405620490162214,0.28789421916007996,16525468
2021-08-16,0.2802171955023299,0.28789422072704624,0.2687011593322447,0.27637818455696106,9327670
2021-08-17,0.27637818455696106,0.28789422072704624,0.27637818455696106,0.27637818455696106,7283639
2021-08-18,0.2802171955023299,0.2840562064476987,0.2725401702776135,0.27637818455696106,6920930
2021-08-19,0.27637818455696106,0.2840562064476987,0.2725401702776135,0.27637818455696106,9332026
2021-08-20,0.27637818455696106,0.2802171955023299,0.2725401702776135,0.27637818455696106,3100511
2021-08-23,0.2802171939771485,0.28789421916007996,0.27637818305267486,0.28789421916007996,14689504
2021-08-24,0.28789421916007996,0.2994102845811914,0.28405620490162214,0.28789421916007996,15713314
2021-08-25,0.28789421916007996,0.28789421916007996,0.2802171939771485,0.28789421916007996,23454599
2021-08-26,0.2802171955023299,0.29173323167241505,0.27637818455696106,0.27637818455696106,21676033
2021-08-27,0.27637819631789845,0.27637819631789845,0.26870117076649563,0.2725401818752289,10634241
2021-08-30,0.27254017695394744,0.27254017695394744,0.26486312222746206,0.2687011659145355,14768939
2021-09-01,0.26870117076649563,0.27637819631789845,0.261024115901385,0.2725401818752289,19301579
2021-09-02,0.26870117076649563,0.27637819631789845,0.26486312701011827,0.2725401818752289,12557198
2021-09-03,0.272540179901606,0.2840562164783478,0.2687011688206733,0.2840562164783478,12228057
2021-09-06,0.280217205397415,0.2878942308932241,0.2763781943164823,0.2840562164783478,26472472
2021-09-07,0.28405620490162214,0.28789421916007996,0.2802171939771485,0.28789421916007996,5093294
2021-09-08,0.2878942308932241,0.2878942308932241,0.2763781943164823,0.2840562164783478,8009824
2021-09-09,0.2802172005176544,0.2878942258797741,0.2802172005176544,0.2802172005176544,18038057
2021-09-10,0.2802172005176544,0.2878942258797741,0.276378189503575,0.2802172005176544,5193996
2021-09-13,0.276378189503575,0.2840562115317338,0.2725401751555347,0.2802172005176544,6691723
2021-09-14,0.276378189503575,0.2802172005176544,0.2687011641414553,0.2802172005176544,15823497
2021-09-15,0.27637818455696106,0.2802171955023299,0.2725401702776135,0.27637818455696106,4476651
2021-09-17,0.27637819631789845,0.27637819631789845,0.26870117076649563,0.2725401818752289,7311697
2021-09-20,0.2725401835128275,0.2725401835128275,0.2571861030040567,0.2610241174697876,11120585
2021-09-21,0.2571861030040567,0.2610241174697876,0.24950808074045566,0.2610241174697876,6659180
2021-09-22,0.25718608498573303,0.26102409918257463,0.2533470741228916,0.25718608498573303,2705516
2021-09-23,0.26102409918257463,0.26102409918257463,0.2533470741228916,0.25718608498573303,3633107
2021-09-24,0.2571860968146839,0.2571860968146839,0.24183104932308197,0.24183104932308197,11937096
2021-09-27,0.24183104276104395,0.2533470789007486,0.23799301383496826,0.2495080679655075,22065134
2021-09-28,0.2533470905983985,0.2533470905983985,0.24183105392697046,0.24567005038261414,6888003
2021-09-29,0.24183104276104395,0.2495080679655075,0.24183104276104395,0.2495080679655075,5454849
2021-09-30,0.24950808074045566,0.2610241174697876,0.2456700516178708,0.2610241174697876,27912416
2021-10-01,0.2610241246356499,0.2648631358728423,0.25334709882736206,0.25334709882736206,9370590
2021-10-04,0.2533470741228916,0.264863110045416,0.2533470741228916,0.25718608498573303,10403752
2021-10-05,0.2533470741228916,0.264863110045416,0.2533470741228916,0.25718608498573303,19741800
2021-10-06,0.2571861030040567,0.2687011723810269,0.2571861030040567,0.2610241174697876,23074978
2021-10-07,0.2610241222286889,0.2687011772798937,0.25718610769298467,0.26486313343048096,21033253
2021-10-08,0.2648631286015881,0.2687011723810269,0.2610241174697876,0.2610241174697876,7755249
2021-10-11,0.26102409918257463,0.2687011535559635,0.2533470741228916,0.25718608498573303,15553163
2021-10-12,0.2571861030040567,0.2648631286015881,0.2571861030040567,0.2610241174697876,9540350
2021-10-13,0.26102409918257463,0.26102409918257463,0.25718608498573303,0.25718608498573303,3101408
2021-10-14,0.2571861030040567,0.2610241174697876,0.2571861030040567,0.2610241174697876,6194616
2021-10-15,0.261024115901385,0.27637819631789845,0.261024115901385,0.2725401818752289,24042671
