Date,Open,High,Low,Close,Volume
,5288.KL,5288.KL,5288.KL,5288.KL,5288.KL
2020-08-03,0.55212669847221,0.5609607172229805,0.5477096890968247,0.5565437078475952,6912100
2020-08-04,0.5565437078475952,0.5609607172229805,0.5432926797214394,0.5565437078475952,3932400
2020-08-05,0.55212669847221,0.5565437078475952,0.5477096890968247,0.5565437078475952,2551700
2020-08-06,0.5565437150792946,0.5565437150792946,0.5477096962137352,0.5521267056465149,2585400
2020-08-07,0.5521265991974404,0.5521265991974404,0.534458564872689,0.5432925820350647,5780300
2020-08-10,0.5477095906162526,0.5477095906162526,0.534458564872689,0.5432925820350647,983500
2020-08-11,0.534458564872689,0.5521265991974404,0.534458564872689,0.5432925820350647,1016000
2020-08-12,0.5477096962137352,0.5565437150792946,0.5432926867809557,0.5521267056465149,2263800
2020-08-13,0.5521266327448963,0.5609606504440308,0.5477096238953291,0.5609606504440308,904100
2020-08-14,0.5609606504440308,0.5609606504440308,0.5477096238953291,0.5609606504440308,1933200
2020-08-17,0.5609607172229805,0.5653777265983657,0.5565437078475952,0.5565437078475952,489900
2020-08-18,0.55212669847221,0.5609607172229805,0.55212669847221,0.5565437078475952,2019800
2020-08-19,0.5565436415944636,0.5653776592935981,0.5521266327448963,0.5609606504440308,514600
2020-08-21,0.5521266327448963,0.5653776592935981,0.5521266327448963,0.5609606504440308,1592800
2020-08-24,0.5609607402314257,0.5786287784576416,0.5609607402314257,0.5786287784576416,1751200
2020-08-25,0.5742117307763296,0.5742117307763296,0.560960702986469,0.5653777122497559,840400
2020-08-26,0.5786286118104246,0.5786286118104246,0.5653775869571077,0.5697945952415466,827400
2020-08-27,0.5653777497879797,0.5830458406691029,0.5609607402314257,0.5786287784576416,3256000
2020-08-28,0.5653777497879797,0.5918798597822108,0.5653777497879797,0.5786287784576416,2843400
2020-09-01,0.5786287121048125,0.5918797919098465,0.5742117030547682,0.5874627828598022,2004200
2020-09-02,0.5874627297044576,0.5874627297044576,0.5786286597488002,0.5830457210540771,316100
2020-09-03,0.587462796770732,0.5918798059253696,0.5742117166519165,0.5742117166519165,1942300
2020-09-04,0.5742117166519165,0.5830457876160943,0.5609606891880037,0.5742117166519165,1401900
2020-09-07,0.5697945952415466,0.5742116035259855,0.5653775869571077,0.5697945952415466,1255200
2020-09-08,0.5697946424480393,0.5830457210540771,0.5653776337976589,0.5830457210540771,1887600
2020-09-09,0.5742117307763296,0.5742117307763296,0.5653777122497559,0.5653777122497559,1978700
2020-09-10,0.5653776983426413,0.5742117166519165,0.5609606891880037,0.5742117166519165,1575300
2020-09-11,0.5653776592935981,0.5697946681431653,0.5477096238953291,0.5609606504440308,2970200
2020-09-14,0.5653776183550868,0.5653776183550868,0.547709584236145,0.547709584236145,4338400
2020-09-15,0.5432925950061922,0.5521266123794804,0.53004156894626,0.534458577632904,22208000
2020-09-17,0.5432926627486543,0.5432926627486543,0.5300416350364685,0.5300416350364685,6404400
2020-09-18,0.5344585356323145,0.5388755439718466,0.5167904496192932,0.5167904496192932,7709000
2020-09-21,0.5256246930921005,0.5256246930921005,0.5167906208314256,0.5212076306343079,4319800
2020-09-22,0.5167906208314256,0.5212076306343079,0.5079566012256609,0.5212076306343079,3538500
2020-09-23,0.5212075317155428,0.5212075317155428,0.5079565048217773,0.5079565048217773,2654400
2020-09-24,0.5079565185882096,0.5123735276725061,0.4947054913353202,0.4991225004196167,5839400
2020-09-25,0.4991225816198962,0.5212076306343079,0.49470557181701386,0.5212076306343079,2662800
2020-09-28,0.5123735522909122,0.5256246328353882,0.4991225244013404,0.5256246328353882,914700
2020-09-29,0.5256245602596159,0.5388755863195481,0.5035394641714985,0.534458577632904,10265600
2020-09-30,0.5344585420353551,0.5388755504278049,0.5123734474182129,0.5123734474182129,2397200
2020-10-01,0.5123734474182129,0.5167904558106626,0.5079564390257632,0.5123734474182129,861900
2020-10-02,0.5079566012256609,0.5212076306343079,0.5079566012256609,0.5212076306343079,2557500
2020-10-05,0.5256245252504557,0.5256245252504557,0.5123734474182129,0.5123734474182129,1170600
2020-10-06,0.5167904496192932,0.5212074579588253,0.512373441279761,0.5167904496192932,320900
2020-10-07,0.5123735137863659,0.5256245933350315,0.5079565048217773,0.5079565048217773,1202700
2020-10-08,0.5035394958571889,0.5123735137863659,0.5035394958571889,0.5079565048217773,332200
2020-10-09,0.5079563913896303,0.5167904073460762,0.5035393834114075,0.5035393834114075,2022600
2020-10-12,0.5035394306333134,0.5212074642031124,0.4991224222408636,0.5123734474182129,6704700
2020-10-13,0.5079563913896303,0.5123733993678532,0.49470536745496163,0.5035393834114075,6250100
2020-10-14,0.49912250041961664,0.5079565185882096,0.4947054913353202,0.4991225004196167,7231100
2020-10-15,0.49470547792801195,0.5079565048217773,0.49470547792801195,0.5079565048217773,4917700
2020-10-16,0.49912251771979804,0.5300416350364685,0.49912251771979804,0.5300416350364685,11887700
2020-10-19,0.5300417028949828,0.5344587126978652,0.5167906208314256,0.5212076306343079,2224600
2020-10-20,0.5123734474182129,0.5256245252504557,0.5079564390257632,0.5123734474182129,3673900
2020-10-21,0.5167904073460762,0.5167904073460762,0.49470536745496163,0.5035393834114075,5333700
2020-10-22,0.5079565090195055,0.5079565090195055,0.48587146401405334,0.48587146401405334,10444100
2020-10-23,0.4902884730151438,0.4947054820162342,0.48587146401405334,0.48587146401405334,3985300
2020-10-26,0.48587151634297104,0.49028852581977844,0.48145450686616365,0.49028852581977844,770600
2020-10-27,0.49028852581977844,0.4991225447733932,0.48587151634297104,0.49028852581977844,2670200
2020-10-28,0.4902884730151438,0.4991224910173246,0.4814544550129629,0.48587146401405334,2068900
2020-10-30,0.48587144751170885,0.49028845636277807,0.4770374298095703,0.4770374298095703,2466200
2020-11-02,0.4770374365217086,0.4770374365217086,0.47262042760849,0.47262042760849,863500
2020-11-03,0.4770374527494972,0.481454461812973,0.4770374527494972,0.481454461812973,1393600
2020-11-04,0.481454461812973,0.481454461812973,0.481454461812973,0.481454461812973,567500
2020-11-05,0.48587147316672724,0.5079565185882096,0.4814544640824308,0.4991225004196167,4472700
2020-11-06,0.4991224868926004,0.5123735137863659,0.4991224868926004,0.5079565048217773,645800
2020-11-09,0.5079565048217773,0.5167905227509543,0.5035394958571889,0.5079565048217773,2785200
2020-11-10,0.512373441279761,0.5256245189532502,0.512373441279761,0.5167904496192932,3436400
2020-11-11,0.5167905615874361,0.5256246328353882,0.5167905615874361,0.5256246328353882,965600
2020-11-12,0.5212074642031124,0.5212074642031124,0.5079564390257632,0.5123734474182129,6299200
2020-11-13,0.5123735522909122,0.5256246328353882,0.5035395336978643,0.5256246328353882,2616400
2020-11-16,0.5167904496192932,0.5256245189532502,0.512373441279761,0.5167904496192932,2651600
2020-11-17,0.5256246257990732,0.5344586442738638,0.5167905546693792,0.5300416350364685,10047400
2020-11-18,0.5300417028949828,0.5300417028949828,0.5167906208314256,0.5212076306343079,3018600
2020-11-19,0.5167904558106626,0.5256245252504557,0.5123734474182129,0.5123734474182129,3682900
2020-11-20,0.5167905227509543,0.5167905227509543,0.5079565048217773,0.5079565048217773,5616400
2020-11-23,0.5079563913896303,0.5167904073460762,0.49912237543318455,0.5035393834114075,8042300
2020-11-24,0.5079565562563956,0.5123735656682412,0.4947055280208588,0.49470552802085876,5131000
2020-11-25,0.4991224222408636,0.5123734474182129,0.4991224222408636,0.5123734474182129,3343300
2020-11-26,0.5035394958571889,0.5079565048217773,0.4991224868926004,0.5079565048217773,3521900
2020-11-27,0.5079563913896303,0.5123733993678532,0.5035393834114075,0.5035393834114075,916300
2020-11-30,0.5079565361945886,0.5300416350364685,0.5079565361945886,0.5300416350364685,7336700
2020-12-01,0.5256246930921005,0.5256246930921005,0.5167906208314256,0.5212076306343079,2729900
2020-12-02,0.52120757088396,0.5256246328353882,0.5167905615874361,0.5256246328353882,3087000
2020-12-03,0.53004156894626,0.5388755863195481,0.5212074989180748,0.534458577632904,11628200
2020-12-04,0.538875630654414,0.5918797919098465,0.5344586216043697,0.5874627828598022,25903400
2020-12-07,0.5874627106431926,0.6095477531785064,0.5786286409741722,0.5962967276573181,8539100
2020-12-08,0.5962968693387647,0.6007138788953187,0.5742117689010876,0.5786287784576416,4572200
2020-12-09,0.5875996989964731,0.5920852422714233,0.5786287193890852,0.5920852422714233,4407300
2020-12-10,0.5920852436426542,0.6010562232708184,0.5741432309150696,0.5741432309150696,2257000
2020-12-11,0.5786287761518538,0.5920853003542604,0.5741432859081388,0.5831142663955688,4191200
2020-12-14,0.5875996866877822,0.6279691475466486,0.5875996866877822,0.6234836578369141,12893900
2020-12-15,0.6279692120777154,0.6279692120777154,0.610027251395034,0.6145127415657043,4609200
2020-12-16,0.6189982145546384,0.6773096386260442,0.6145127245084733,0.6638531684875488,20156800
2020-12-17,0.668338658533714,0.6773096386260442,0.6503966983490534,0.6638531684875488,7758100
2020-12-18,0.6638531131557629,0.668338602828065,0.6369401216506958,0.6369401216506958,9544000
2020-12-21,0.6369400633699989,0.6369400633699989,0.6189981063224987,0.6324545741081238,2512600
2020-12-22,0.6279690945288514,0.6279690945288514,0.5965706692115966,0.6010561585426331,3694600
2020-12-23,0.5965707830665145,0.6145127438148646,0.5965707830665145,0.6100272536277771,2378900
2020-12-24,0.6189982317363747,0.6279692120777154,0.610027251395034,0.6145127415657043,2564700
2020-12-28,0.6189982295036316,0.6234837196581227,0.6055417590401584,0.6189982295036316,666600
2020-12-29,0.6189982317363747,0.6189982317363747,0.610027251395034,0.6145127415657043,1787500
2020-12-30,0.6145127393491405,0.6189982295036316,0.6100272491946495,0.6189982295036316,1309700
2020-12-31,0.6145126893680132,0.6234836689473445,0.5965707302093506,0.5965707302093506,2381700
2021-01-04,0.5920852404196849,0.5965707302093506,0.5831142073690975,0.5965707302093506,1005000
2021-01-05,0.5875996971587631,0.6010562199990163,0.5831142073690975,0.5965707302093506,1522900
2021-01-06,0.5965707277423407,0.5965707277423407,0.5875996947288513,0.5875996947288513,3284400
2021-01-07,0.583114208652535,0.583114208652535,0.5517157800557673,0.5786287188529968,7188600
