Date,Open,High,Low,Close,Volume
,0032.KL,0032.KL,0032.KL,0032.KL,0032.KL
2020-08-03,0.3044836127880464,0.3044836127880464,0.2961415793117138,0.3003126084804535,1096000
2020-08-04,0.3044835925102234,0.31282560056985304,0.29614155958944866,0.3044835925102234,2810600
2020-08-05,0.3044835825843961,0.31282559037208557,0.3003125786905514,0.31282559037208557,3661300
2020-08-06,0.32533862626295973,0.3503646763494294,0.3211676220587391,0.333680659532547,14486400
2020-08-07,0.34202267383384766,0.350364682386017,0.3211676275922778,0.3253386318683624,4456300
2020-08-10,0.32950965120137754,0.32950965120137754,0.31699661388428935,0.32116761803627014,1566300
2020-08-11,0.32533861225339994,0.32533861225339994,0.31282560017956684,0.31699660420417786,1600700
2020-08-12,0.31282560056985304,0.31282560056985304,0.30031258848040854,0.3044835925102234,2350900
2020-08-13,0.3086545965400382,0.3169966045996679,0.3044835925102234,0.3044835925102234,883700
2020-08-14,0.3044836127880464,0.3044836127880464,0.2961415793117138,0.3003126084804535,1818300
2020-08-17,0.3003126084804535,0.3044836127880464,0.2961415793117138,0.3003126084804535,602200
2020-08-18,0.3044835979148868,0.3044835979148868,0.2961415648460388,0.2961415648460388,1164700
2020-08-19,0.29614155958944866,0.3086545965400382,0.29614155958944866,0.3044835925102234,1543600
2020-08-21,0.31282560017956684,0.32533861225339994,0.30865459615495583,0.31699660420417786,3522700
2020-08-24,0.3169966233161931,0.3253386318683624,0.3169966233161931,0.3253386318683624,2171500
2020-08-25,0.32950965120137754,0.32950965120137754,0.32116761803627014,0.32116761803627014,1548700
2020-08-26,0.3169966233161931,0.3253386318683624,0.3169966233161931,0.3253386318683624,951500
2020-08-27,0.32533864618203634,0.3295096755027771,0.32116764172244316,0.3295096755027771,1472900
2020-08-28,0.32950966100559365,0.32950966100559365,0.3253386318683624,0.3253386318683624,519000
2020-09-01,0.3295096647184731,0.3420226776877224,0.3253386355342432,0.3378516733646393,4226300
2020-09-02,0.3378516637367676,0.3378516637367676,0.32950965532832643,0.333680659532547,1358500
2020-09-03,0.33368066528167833,0.33368066528167833,0.3253386318683624,0.3253386318683624,1481500
2020-09-04,0.32533864618203634,0.3295096755027771,0.32116764172244316,0.3295096755027771,1374500
2020-09-07,0.32950966100559365,0.32950966100559365,0.3211676275922778,0.3253386318683624,1189500
2020-09-08,0.33233514898264943,0.33233514898264943,0.31484384181352276,0.31921666860580444,1589200
2020-09-09,0.319216690338819,0.319216690338819,0.3148438632488251,0.3148438632488251,824300
2020-09-10,0.3148438512749962,0.32358950512237794,0.3104709982872009,0.3104709982872009,755800
2020-09-11,0.3104710100947258,0.3148438632488251,0.3104710100947258,0.3148438632488251,590600
2020-09-14,0.31484384181352276,0.31921666860580444,0.3104709889571375,0.31921666860580444,502200
