Date,Open,High,Low,Close,Volume
,0281.KL,0281.KL,0281.KL,0281.KL,0281.KL
2023-07-26,0.5104556850119479,0.5732810126926324,0.4711898698391792,0.49082279205322266,177206875
2023-07-27,0.4908227772424175,0.4986759575931888,0.4790430359715779,0.48689618706703186,20319500
2023-07-28,0.4868961878066788,0.4868961878066788,0.47118985633659394,0.47904303669929504,6813125
2023-07-31,0.4751164674769486,0.4790430578315144,0.4122911388251701,0.42014431953430176,31465375
2023-08-01,0.41621772917973593,0.4319240613426806,0.41621772917973593,0.42014431953430176,11998750
2023-08-02,0.4201443230472493,0.42799747456672477,0.38480506807131254,0.3887316584587097,13808250
2023-08-03,0.38087851068380485,0.3926582527064889,0.35339243621243577,0.3573189973831177,31933500
2023-08-04,0.357318981123483,0.38480505434411105,0.357318981123483,0.3769519031047821,15956375
2023-08-07,0.3769519034362758,0.3887316449332873,0.3690987229347229,0.3690987229347229,15358500
2023-08-08,0.37302532616443995,0.3926582488461069,0.37302532616443995,0.3887316584587097,23718000
2023-08-09,0.38873164258447934,0.404437974237366,0.38873164258447934,0.40051138401031494,19737750
2023-08-10,0.3965848386287689,0.4083645805176791,0.39265824824735923,0.3965848386287689,12966750
2023-08-11,0.3965848230385815,0.404437974237366,0.3965848230385815,0.40051138401031494,7505375
2023-08-14,0.40051139754046167,0.4162177297239424,0.3965848364360805,0.41229113936424255,20887250
2023-08-15,0.412291140481875,0.42014432122256296,0.40051139862616175,0.40443798899650574,13866375
2023-08-16,0.404437974237366,0.40836456446441705,0.39265823281153045,0.40051138401031494,11260875
2023-08-17,0.40051138485798354,0.4044379750933451,0.384805053171855,0.3926582336425781,10754375
2023-08-18,0.38873165963419554,0.3926582500334663,0.37695191769170217,0.3808785080909729,7204250
2023-08-21,0.3808784933521055,0.39265823483875784,0.3612455713708064,0.3769519031047821,7033250
2023-08-22,0.3769519183268001,0.38480506988325386,0.3651721763644599,0.3730253279209137,3769250
2023-08-23,0.3690987226101353,0.3808784933521055,0.36517216161812976,0.3769519031047821,6816500
2023-08-24,0.3769519022509775,0.3848050534725189,0.37302531201254796,0.3848050534725189,7892375
2023-08-25,0.3808785080909729,0.3926582500334663,0.37695191769170217,0.3808785080909729,6871750
2023-08-28,0.3808785099725311,0.3848050711358803,0.36124558713450855,0.3651721775531769,7683125
2023-08-29,0.3651721775531769,0.3690987387165261,0.353392435552491,0.3651721775531769,6574625
2023-08-30,0.36517217823511977,0.3690987394058017,0.3573189973831177,0.3573189973831177,7121625
2023-09-01,0.3612455734845286,0.3612455734845286,0.3494658319289506,0.35339242219924927,6570875
2023-09-04,0.35339243745519033,0.3573189986396806,0.3455392565755714,0.34946584701538086,6103875
2023-09-05,0.35339242257820874,0.35339242257820874,0.3416126517546807,0.34553924202919006,3179875
2023-09-06,0.34553924078100257,0.3612455725669861,0.33375949925534437,0.3612455725669861,4966000
2023-09-07,0.3573189967158402,0.3690987387165261,0.3573189967158402,0.3651721775531769,5310500
2023-09-08,0.3651721775531769,0.3651721775531769,0.3573189967158402,0.3651721775531769,1633125
2023-09-11,0.36124558780911875,0.36517217823511977,0.35339243621243577,0.3573189973831177,2054875
2023-09-12,0.35731898359740005,0.3612455738719094,0.3416126517546807,0.34553924202919006,2875875
2023-09-13,0.3455392429766879,0.3455392429766879,0.32983291109090046,0.33768609166145325,4048375
2023-09-14,0.3337595017814382,0.3416126531062084,0.3259063212013498,0.32983291149139404,4928250
2023-09-15,0.3298329267795723,0.33768610772366564,0.32197977509079845,0.32590633630752563,8600375
2023-09-18,0.3259063071229999,0.329832897243425,0.31412656601704125,0.31805315613746643,8845875
2023-09-19,0.3141265805202266,0.3219797611236572,0.3141265805202266,0.3219797611236572,3195875
2023-09-20,0.3180531712607305,0.321979761567863,0.3102000199017838,0.314126580953598,6501875
2023-09-21,0.31412658197022353,0.31805317229006386,0.2984202499461805,0.3062734305858612,7835125
2023-09-22,0.30627341503150785,0.3219797462578916,0.30234682491108267,0.31805315613746643,49191000
2023-09-25,0.321979761567863,0.3298329129268098,0.3102000199017838,0.314126580953598,37186375
2023-09-26,0.31412656752627466,0.31805315766556524,0.2866404950618744,0.2866404950618744,21279750
2023-09-27,0.2866404957358673,0.29056708588439073,0.2709341643970908,0.2787873446941376,8637625
2023-09-29,0.2787873455429379,0.2827139064480991,0.2591544239958632,0.26308101415634155,30868125
2023-10-02,0.2591544239958632,0.2670076043168199,0.23952151707644712,0.26308101415634155,26845000
2023-10-03,0.26700761700062214,0.28664051022501125,0.25522784595960646,0.282713919878006,24910875
2023-10-04,0.278787344824806,0.2827139057198527,0.26700760362903164,0.27093416452407837,7395250
2023-10-05,0.27486075454561415,0.2866404957358673,0.2709341643970908,0.2787873446941376,9350250
