Date,Open,High,Low,Close,Volume
,0287.KL,0287.KL,0287.KL,0287.KL,0287.KL
2023-10-12,0.23920950628907758,0.2631304626211844,0.23442532072585529,0.2535620629787445,148349900
2023-10-13,0.25356205942385657,0.25356205942385657,0.23442531743926054,0.23920950293540955,56625100
2023-10-16,0.2439936768586493,0.2439936768586493,0.22964110679296423,0.23442530632019043,18510800
2023-10-17,0.23442530632019043,0.23920949158941987,0.23442530632019043,0.23442530632019043,10938000
2023-10-18,0.23442530929286445,0.23920949462276064,0.2296411097049713,0.2296411097049713,14146500
2023-10-19,0.22964111339774224,0.23442531306256825,0.2248569279909134,0.2248569279909134,3795000
2023-10-20,0.22964111339774224,0.23442531306256825,0.2248569279909134,0.2248569279909134,5456200
2023-10-23,0.22485693176396185,0.22964111725106826,0.22007274627685547,0.22007274627685547,6009000
2023-10-24,0.22007274627685547,0.22007274627685547,0.22007274627685547,0.22007274627685547,3047500
2023-10-25,0.2200727494762933,0.22485693503295262,0.21528854966163635,0.21528854966163635,5780300
2023-10-26,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,1415100
2023-10-27,0.2200727494762933,0.2200727494762933,0.21528854966163635,0.21528854966163635,1998800
2023-10-30,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,983300
2023-10-31,0.2200727494762933,0.2200727494762933,0.21528854966163635,0.21528854966163635,1791500
2023-11-01,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,1878200
2023-11-02,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,1287600
2023-11-03,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,1029900
2023-11-06,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,934500
2023-11-07,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,943200
2023-11-08,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,446400
2023-11-09,0.2200727494762933,0.2200727494762933,0.21528854966163635,0.21528854966163635,282900
2023-11-10,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,674600
2023-11-14,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,372100
2023-11-15,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,320000
2023-11-16,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,315100
2023-11-17,0.21528854966163635,0.21528854966163635,0.21528854966163635,0.21528854966163635,364900
2023-11-20,0.21528854966163635,0.2200727494762933,0.21528854966163635,0.21528854966163635,409100
2023-11-21,0.2200727494762933,0.2200727494762933,0.21528854966163635,0.21528854966163635,605500
2023-11-22,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,384600
2023-11-23,0.22007274627685547,0.22007274627685547,0.22007274627685547,0.22007274627685547,355000
2023-11-24,0.22485693176396185,0.22485693176396185,0.22007274627685547,0.22007274627685547,457200
2023-11-27,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,340200
2023-11-28,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,374900
2023-11-29,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,528000
2023-11-30,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,81500
2023-12-01,0.22007274627685547,0.22485693176396185,0.22007274627685547,0.22007274627685547,780300
2023-12-04,0.2248569279909134,0.2248569279909134,0.22007274258408455,0.2248569279909134,818000
2023-12-05,0.22964111339774224,0.22964111339774224,0.2248569279909134,0.2248569279909134,1020600
2023-12-06,0.22485692437507512,0.2296411097049713,0.22485692437507512,0.2296411097049713,1659400
2023-12-07,0.2296411001008767,0.24399366974830627,0.2296411001008767,0.24399366974830627,5023900
2023-12-08,0.24399369185229988,0.2535620629787445,0.24399369185229988,0.2535620629787445,8688000
2023-12-11,0.2535620517142095,0.25834626558088764,0.24399368101284127,0.2487778663635254,2804400
2023-12-12,0.2487778663635254,0.2487778663635254,0.24399368101284127,0.2487778663635254,1423600
2023-12-13,0.24877785487811735,0.2583462536537322,0.24399366974830627,0.24399366974830627,8059700
2023-12-14,0.24399369185229988,0.2535620629787445,0.24399369185229988,0.2535620629787445,3495700
2023-12-15,0.2535620517142095,0.2535620517142095,0.24399368101284127,0.2487778663635254,1199900
2023-12-18,0.2487778663635254,0.2535620517142095,0.24399368101284127,0.2487778663635254,3795300
2023-12-19,0.2487778663635254,0.2487778663635254,0.24399368101284127,0.2487778663635254,2248500
2023-12-20,0.24399368843155855,0.24877787392770756,0.23442531743926054,0.23920950293540955,3182700
2023-12-21,0.23920950293540955,0.24399368843155855,0.23442531743926054,0.23920950293540955,1490000
2023-12-22,0.23920949158941987,0.23920949158941987,0.22964110679296423,0.23442530632019043,2174500
2023-12-26,0.23442531743926054,0.23920950293540955,0.23442531743926054,0.23920950293540955,333500
2023-12-27,0.23442531743926054,0.23920950293540955,0.22964111768511408,0.23920950293540955,2796300
2023-12-28,0.23920950293540955,0.24399368843155855,0.23442531743926054,0.23920950293540955,1984300
2023-12-29,0.2392094846184952,0.24399366974830627,0.2392094846184952,0.24399366974830627,364200
2024-01-02,0.24399368101284127,0.2487778663635254,0.23920949566215718,0.2487778663635254,2264200
2024-01-03,0.2487778663635254,0.2487778663635254,0.24399368101284127,0.2487778663635254,1324700
2024-01-04,0.24877787741552218,0.2535620629787445,0.24399369185229988,0.2535620629787445,4469600
2024-01-05,0.2535620750885798,0.258346289396286,0.24877788929687022,0.258346289396286,9648100
2024-01-08,0.2583462843741968,0.2822672128677368,0.2535620701594927,0.2822672128677368,53494800
2024-01-09,0.2774830162525177,0.2822672017630102,0.26791464523153274,0.2774830162525177,25808600
2024-01-10,0.2774830101561945,0.2918355948883395,0.272698824750811,0.28705140948295593,41880100
2024-01-11,0.2918355948883395,0.296619780293723,0.2774830101561945,0.28705140948295593,24957800
2024-01-12,0.2870513911952637,0.3014039464970306,0.2822671775786822,0.29183557629585266,21425300
2024-01-15,0.29183557629585266,0.29183557629585266,0.29183557629585266,0.29183557629585266,0
2024-01-16,0.30140396004732967,0.30140396004732967,0.2679146343216257,0.2726988196372986,25226900
2024-01-17,0.2726988307420252,0.2774830162525177,0.26791464523153274,0.2774830162525177,7273800
2024-01-18,0.27748299417297645,0.27748299417297645,0.21050434532363607,0.24399366974830627,25287600
2024-01-19,0.23920950628907758,0.2535620629787445,0.23920950628907758,0.2535620629787445,4876500
2024-01-22,0.2535620601840604,0.2774830162525177,0.2535620601840604,0.2774830162525177,11459100
2024-01-23,0.2774830101561945,0.28705140948295593,0.2679146393454274,0.28705140948295593,16952700
2024-01-24,0.2870514270824409,0.29183561278114895,0.27748302716902884,0.2822672128677368,11575500
2024-01-26,0.28226719556157803,0.296619780293723,0.2774830101561945,0.28705140948295593,14381400
2024-01-29,0.2870513911952637,0.29661976139644164,0.2822671775786822,0.29183557629585266,8707700
2024-01-30,0.291835598594026,0.3014039695262909,0.291835598594026,0.3014039695262909,14610200
2024-01-31,0.30140394578573754,0.3205407146589245,0.30140394578573754,0.31575652956962585,30365200
2024-02-02,0.3109723166982086,0.3109723166982086,0.2870513911952637,0.29183557629585266,7238800
2024-02-05,0.29183557629585266,0.29183557629585266,0.2774829924780932,0.29183557629585266,3179100
2024-02-06,0.2870514131278936,0.31097234045855576,0.2822671991457664,0.3014039695262909,9589300
2024-02-07,0.30140396569910655,0.30140396569910655,0.28226719556157803,0.28705140948295593,3155000
2024-02-08,0.2870514023384545,0.2966197729110718,0.2870514023384545,0.2966197729110718,851800
2024-02-09,0.29183558762476314,0.3014039581973804,0.29183558762476314,0.2966197729110718,3277800
2024-02-13,0.2966197840601585,0.30618815499242336,0.2966197840601585,0.3014039695262909,5896500
2024-02-14,0.3014039464970306,0.3014039464970306,0.29183557629585266,0.29183557629585266,2008900
2024-02-15,0.28697164735047603,0.3112912853611545,0.28697164735047603,0.30156344175338745,4640200
2024-02-16,0.30156341550396504,0.30156341550396504,0.2918355727429527,0.29669949412345886,1408400
2024-02-19,0.2918355727429527,0.30156341550396504,0.2918355727429527,0.29669949412345886,1901700
2024-02-20,0.2918355981456204,0.30156344175338745,0.2918355981456204,0.30156344175338745,4274500
2024-02-21,0.30156344175338745,0.3112912853611545,0.2918355981456204,0.30156344175338745,8703900
2024-02-22,0.29669949412345886,0.30156341550396504,0.2918355727429527,0.29669949412345886,1212100
2024-02-23,0.30156344175338745,0.30156344175338745,0.2966995199495039,0.30156344175338745,3793600
2024-02-26,0.30156341550396504,0.3112912582649774,0.2869716223711883,0.29669949412345886,8872400
2024-02-27,0.2918355868487805,0.2966995084643836,0.26751594977950555,0.27724379301071167,11439300
2024-02-28,0.27724378928802507,0.28210771083831787,0.27724378928802507,0.28210771083831787,536000
2024-02-29,0.28210771462631473,0.2918355868487805,0.2723798713951086,0.27724379301071167,14798900
2024-03-01,0.2772437968663513,0.2772437968663513,0.2675159534998597,0.27237987518310547,1951600
2024-03-04,0.27237987518310547,0.2772437968663513,0.2675159534998597,0.27237987518310547,427500
2024-03-05,0.2675159534998597,0.27237987518310547,0.2675159534998597,0.27237987518310547,1292400
2024-03-06,0.2723798713951086,0.28210771462631473,0.26751594977950555,0.27724379301071167,1834200
2024-03-07,0.27724379301071167,0.28210771462631473,0.2723798713951086,0.27724379301071167,1759000
2024-03-08,0.27724379301071167,0.27724379301071167,0.2723798713951086,0.27724379301071167,733100
2024-03-11,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,1074500
2024-03-12,0.27724379301071167,0.27724379301071167,0.2723798713951086,0.27724379301071167,1399700
2024-03-13,0.27724379301071167,0.28210771462631473,0.27724379301071167,0.27724379301071167,635000
2024-03-14,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,824700
2024-03-15,0.2723798713951086,0.2869716362419178,0.2723798713951086,0.27724379301071167,1516400
2024-03-18,0.27724378928802507,0.28210771083831787,0.27724378928802507,0.28210771083831787,946900
2024-03-19,0.27724378928802507,0.28210771083831787,0.27724378928802507,0.28210771083831787,784200
2024-03-20,0.28210771083831787,0.28697163238861073,0.27724378928802507,0.28210771083831787,312000
2024-03-21,0.28210771083831787,0.28697163238861073,0.27724378928802507,0.28210771083831787,1017800
2024-03-22,0.28210771462631473,0.28210771462631473,0.27724379301071167,0.27724379301071167,822400
2024-03-25,0.27724379301071167,0.27724379301071167,0.2723798713951086,0.27724379301071167,1291200
2024-03-26,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,763900
2024-03-27,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,1309900
2024-03-29,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,683000
2024-04-01,0.2723798713951086,0.27724379301071167,0.2723798713951086,0.27724379301071167,350800
2024-04-02,0.27724379301071167,0.28210771462631473,0.2723798713951086,0.27724379301071167,1372200
2024-04-03,0.27237987518310547,0.2772437968663513,0.27237987518310547,0.27237987518310547,263200
2024-04-04,0.2723798713951086,0.27724379301071167,0.2723798713951086,0.27724379301071167,340800
2024-04-05,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,458500
2024-04-08,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,215400
2024-04-09,0.2772437968663513,0.2772437968663513,0.27237987518310547,0.27237987518310547,327600
