Date,Open,High,Low,Close,Volume
,7579.KL,7579.KL,7579.KL,7579.KL,7579.KL
2020-08-03,0.37196734320130137,0.3901121015420169,0.36743116037556806,0.38103970885276794,2822600
2020-08-04,0.38557592107435906,0.3901121039278344,0.3628949797691998,0.3719673454761505,3901200
2020-08-05,0.37196737352146375,0.3901121333412125,0.37196737352146375,0.38557595014572144,1858900
2020-08-06,0.3901121333412125,0.4082568661231766,0.38103973991244583,0.38557595014572144,6683200
2020-08-07,0.3901121015420169,0.4082568328449501,0.38103970885276794,0.38103970885276794,5829200
2020-08-10,0.38103973991244583,0.3991844997321945,0.38103973991244583,0.38557595014572144,3119600
2020-08-11,0.3901121051649249,0.3901121051649249,0.3674311637878418,0.3674311637878418,3780500
2020-08-12,0.36743116262267517,0.3719673454761505,0.35835879691572453,0.3719673454761505,1549100
2020-08-13,0.3674311637878418,0.38103971239142204,0.3628949809199817,0.3674311637878418,1364400
2020-08-14,0.3674311356498578,0.3674311356498578,0.3538225610506435,0.358358770608902,1994900
2020-08-17,0.36289501228043125,0.36289501228043125,0.35382261872291565,0.35382261872291565,421300
2020-08-18,0.35382262031488204,0.35835883063294227,0.34928643703460693,0.34928643703460693,1339600
2020-08-19,0.35382262031488204,0.35382262031488204,0.34928643703460693,0.34928643703460693,1444800
2020-08-21,0.3492864354630503,0.35382261872291565,0.34475025220318495,0.35382261872291565,1123000
2020-08-24,0.3538225881464789,0.376503529523562,0.3538225881464789,0.3674311637878418,3479100
2020-08-25,0.3719673804737677,0.3719673804737677,0.34928643703460693,0.34928643703460693,1768500
2020-08-26,0.32660546728634227,0.34021401490438286,0.31753307516986784,0.335677832365036,3572700
2020-08-27,0.3311416780049399,0.34475022678103073,0.32660549507957626,0.3402140438556671,1530800
2020-08-28,0.3402140438556671,0.34928640970639435,0.3356778609303035,0.3402140438556671,1049200
2020-09-01,0.34475022554397583,0.34475022554397583,0.34021404263488925,0.34475022554397583,531100
2020-09-02,0.3492864354630503,0.3583588290205659,0.34475025220318495,0.35382261872291565,1517200
2020-09-03,0.3583588013090185,0.3583588013090185,0.34475022554397583,0.34475022554397583,1000900
2020-09-04,0.3402140438556671,0.34928640970639435,0.3356778609303035,0.3402140438556671,466700
2020-09-07,0.3402140438556671,0.34475022678103073,0.3402140438556671,0.3402140438556671,436400
2020-09-08,0.3447501974437297,0.3447501974437297,0.3311416498256891,0.335677832365036,607300
2020-09-09,0.3311416506767273,0.3356778332277322,0.3266054681257224,0.3311416506767273,790900
2020-09-10,0.3311416829327468,0.3311416829327468,0.31299692392349243,0.31299692392349243,1337800
2020-09-11,0.3220692583579629,0.3220692583579629,0.3129968932609946,0.31753307580947876,535900
2020-09-14,0.317533133726562,0.32206931710243225,0.317533133726562,0.32206931710243225,686200
2020-09-15,0.3266054681257224,0.3311416506767273,0.32206925853693674,0.3311416506767273,588100
2020-09-17,0.33114171198389164,0.33114171198389164,0.32206931816444934,0.32660552859306335,717100
2020-09-18,0.32660546728634227,0.34021401490438286,0.32206925770921474,0.335677832365036,948200
2020-09-21,0.33114171198389164,0.33567789537471987,0.32660552859306335,0.32660552859306335,276800
2020-09-22,0.3311417108919585,0.3311417108919585,0.32206931710243225,0.32206931710243225,152900
2020-09-23,0.32206931816444934,0.32660552859306335,0.32206931816444934,0.32660552859306335,633500
2020-09-24,0.32660552859306335,0.32660552859306335,0.32660552859306335,0.32660552859306335,313200
2020-09-25,0.3266054681257224,0.3311416506767273,0.3266054681257224,0.3311416506767273,271700
2020-09-28,0.3311416506767273,0.3311416506767273,0.3311416506767273,0.3311416506767273,125500
2020-09-29,0.33114171198389164,0.33114171198389164,0.32660552859306335,0.32660552859306335,160600
2020-09-30,0.32660552859306335,0.33114171198389164,0.32660552859306335,0.32660552859306335,360700
2020-10-01,0.3220692583579629,0.3220692583579629,0.31753307580947876,0.31753307580947876,220000
2020-10-02,0.31753307580947876,0.3220692583579629,0.31753307580947876,0.31753307580947876,294600
2020-10-05,0.32206931710243225,0.32206931710243225,0.317533133726562,0.32206931710243225,122600
2020-10-06,0.3220692583579629,0.3266054679442278,0.31753307580947876,0.31753307580947876,242900
2020-10-07,0.32206931710243225,0.32206931710243225,0.317533133726562,0.32206931710243225,214100
2020-10-08,0.32660552751608823,0.32660552751608823,0.32206931710243225,0.32206931710243225,117800
2020-10-09,0.32206931816444934,0.32660552859306335,0.32206931816444934,0.32660552859306335,164000
2020-10-12,0.33114171198389164,0.33114171198389164,0.32660552859306335,0.32660552859306335,234600
2020-10-13,0.3220692583579629,0.3220692583579629,0.31753307580947876,0.31753307580947876,88100
2020-10-14,0.32206931710243225,0.32206931710243225,0.317533133726562,0.32206931710243225,479500
2020-10-15,0.317533133726562,0.32206931710243225,0.317533133726562,0.32206931710243225,216400
2020-10-16,0.331141648448254,0.3628949531293799,0.32660546592777606,0.358358770608902,4867200
