Date,Open,High,Low,Close,Volume
,4251.KL,4251.KL,4251.KL,4251.KL,4251.KL
2020-08-03,0.15189147308314171,0.15189147308314171,0.1471448689699173,0.1471448689699173,1381400
2020-08-04,0.1471448875997372,0.1471448875997372,0.14239828288555145,0.14239828288555145,1520800
2020-08-05,0.1471448689699173,0.1471448689699173,0.1423982648566929,0.1471448689699173,652300
2020-08-06,0.15189147308314171,0.15189147308314171,0.1471448689699173,0.1471448689699173,1998300
2020-08-07,0.15663810348374752,0.15663810348374752,0.14714488037546072,0.15189148485660553,1463200
2020-08-10,0.151891482199196,0.15663810074329376,0.151891482199196,0.15663810074329376,2345200
2020-08-11,0.15663811189398186,0.16613132136598213,0.15663811189398186,0.161384716629982,5646300
2020-08-12,0.16138470514139458,0.16138470514139458,0.151891482199196,0.15663810074329376,2958700
2020-08-13,0.15663810571034747,0.18037114259943218,0.15663810571034747,0.17087793350219727,14110700
2020-08-14,0.17087794024798023,0.17562454498398036,0.161384716629982,0.161384716629982,2976900
2020-08-17,0.16138470514139458,0.16138470514139458,0.15663810074329376,0.15663810074329376,894600
2020-08-18,0.15663810074329376,0.16138470514139458,0.151891482199196,0.15663810074329376,1531600
2020-08-19,0.15663811189398186,0.16613132136598213,0.15663811189398186,0.161384716629982,1914500
2020-08-21,0.16138471025896495,0.1756245380508147,0.16138471025896495,0.17087793350219727,5275900
2020-08-24,0.17562451988259933,0.1993575543165207,0.17562451988259933,0.1993575543165207,26654300
2020-08-25,0.20410418184890686,0.20410418184890686,0.18037113218424455,0.18511773645877838,9180600
2020-08-26,0.1898643462013505,0.20410417252010168,0.1851177279977695,0.1993575543165207,5813600
2020-08-27,0.1993575607678423,0.2041041791250265,0.1898643523454666,0.1898643523454666,2609400
2020-08-28,0.19461095655665445,0.19461095655665445,0.1898643523454666,0.1898643523454666,1800200
2020-09-01,0.1898643523454666,0.19461095655665445,0.1898643523454666,0.1898643523454666,773300
