Date,Open,High,Low,Close,Volume
2020-09-17,3.407736867689647,3.4443789891796857,3.385751315236823,3.4297220706939697,3035600
2020-09-18,3.429722036731928,3.4663645073076244,3.371094363369613,3.459035873413086,3212100
2020-09-21,3.4590359752100124,3.4810215280921484,3.422393853004463,3.4736928939819336,3049200
2020-09-22,3.4443794057335353,3.4956788013617994,3.4297224854752515,3.4810218811035156,2134400
2020-09-23,3.4517074159004273,3.4736926175847214,3.4004080295562744,3.4004080295562744,2623300
2020-09-24,3.407736466837602,3.415064750494183,3.3637657165527344,3.3637657165527344,1766100
2020-09-25,3.356438021236131,3.3710949420928955,3.349109735532027,3.3710949420928955,1302800
2020-09-28,3.3710944102836113,3.3857513288281638,3.3197953701019287,3.3197953701019287,1812100
2020-09-29,3.334452288646481,3.3710944102836113,3.3197953701019287,3.3197953701019287,3352600
2020-09-30,3.334452254426908,3.393079928003456,3.297809783717316,3.349109172821045,2718600
2020-10-01,3.3271241576062494,3.3491097134708525,3.2978103160858154,3.2978103160858154,2234800
2020-10-02,3.3271241576062494,3.3271241576062494,3.2758247602212123,3.2978103160858154,1617200
2020-10-05,3.2978103160858154,3.3124672368460324,3.2758247602212123,3.2978103160858154,1921300
2020-10-06,3.297810141008906,3.3491095356705176,3.297810141008906,3.3417809009552,1179600
2020-10-07,3.3051385976049645,3.3710945592456643,3.290481328964234,3.2904813289642334,2657100
2020-10-08,3.297810141008906,3.3417809009552,3.2904815062935886,3.3417809009552,2007100
2020-10-09,3.3417802169444544,3.3417802169444544,3.305138099213553,3.3124663829803467,3023700
2020-10-12,3.312466882476812,3.334452435989391,3.268496124900173,3.2904813289642334,2425800
2020-10-13,3.275824584038707,3.2904815040106357,3.2245255388612235,3.2465107440948486,3807400
2020-10-14,3.2465101036736788,3.2538387369382327,3.1512403173737544,3.180554151535034,3782800
2020-10-15,3.18788243535112,3.1952110686156736,3.1585686011898404,3.180554151535034,3846900
2020-10-16,3.2098680177234464,3.2098680177234464,3.151240348815918,3.151240348815918,3089900
2020-10-19,3.165898084640503,3.1878832914412465,3.1512411636238205,3.165898084640503,2192700
2020-10-20,3.1658972660428,3.1658972660428,3.143911715478241,3.151240348815918,1970000
2020-10-21,3.151240541239023,3.209868213726513,3.151240541239023,3.187882661819458,4010300
2020-10-22,3.187883215895774,3.187883215895774,3.129255533218384,3.129255533218384,4644900
2020-10-23,3.1365834315890355,3.1805541832696824,3.1219265143621535,3.151240348815918,2410000
2020-10-26,3.151240541239023,3.187882661819458,3.129254989331968,3.187882661819458,737000
2020-10-27,3.1512411636238205,3.180555005657186,3.1439125283911986,3.165898084640503,3052600
2020-10-28,3.1732257773777808,3.1732257773777808,3.1439119408229024,3.158568859100342,1790700
2020-10-30,3.151240643477257,3.151240643477257,3.0779557010417595,3.0999412536621094,3698500
2020-11-02,3.099941751744371,3.1732263565063477,3.055970988887185,3.1732263565063477,4055300
2020-11-03,3.1512403887963636,3.1512403887963636,3.099941003127194,3.107269287109375,2323800
2020-11-04,3.114598274230957,3.1512407466483743,3.1072696399680675,3.114598274230957,1048600
2020-11-05,3.1439119408229024,3.1658974929633095,3.1292550225454634,3.158568859100342,1951700
2020-11-06,3.1732257436975857,3.195211295604641,3.1365836231171507,3.187882661819458,1788400
2020-11-09,3.2098686695098873,3.231853875090226,3.173226194277934,3.2098686695098877,1303600
2020-11-10,3.2684957276220032,3.60560517751654,3.2245249753899086,3.5543057918548584,20068600
2020-11-11,3.5616348320581874,3.6129338741302495,3.4956785214529478,3.612933874130249,7245000
2020-11-12,3.6129337162986075,3.6642331055781616,3.6129337162986075,3.649576187133789,7959900
2020-11-13,3.627589952278189,3.68621796447439,3.510334626782656,3.6202616691589355,7985500
2020-11-16,3.6275911549780315,3.86210223316787,3.6275911549780315,3.7961459159851074,8671300
2020-11-17,3.840116577145281,3.928058447570766,3.818131371625316,3.8767590522766113,13340300
2020-11-18,3.884087788711641,3.8987447092579712,3.7301899482508953,3.7961459159851074,6177500
2020-11-19,3.80347394827243,3.80347394827243,3.7008755207061768,3.7008755207061768,4771800
2020-11-20,3.686219354456502,3.7008762756702063,3.649576876697959,3.671562433242798,6778000
2020-11-23,3.67888977146253,3.67888977146253,3.642247303142896,3.6569042205810547,2388900
2020-11-24,3.6569044716317256,3.7008755764133436,3.649576187133789,3.649576187133789,3213600
2020-11-25,3.6642330504225535,3.774160111824929,3.6642330504225535,3.7008755207061768,5237800
2020-11-26,3.774160215784937,3.774160215784937,3.6788900699820766,3.7155325412750244,1402200
2020-11-27,3.7375172038832565,3.7888165863835446,3.7082033708683646,3.7741596698760986,5556100
2020-11-30,3.7741596698760986,3.8327873359058824,3.7375172038832565,3.7741596698760986,13703600
2020-12-01,3.774160258468894,3.891415608814822,3.774160258468894,3.884087324142456,8741300
2020-12-02,3.906072730778086,3.950043489444899,3.8914158112224815,3.9134013652801514,7429700
2020-12-03,3.913401553255821,4.1405839920043945,3.913401553255821,4.1405839920043945,9278400
2020-12-04,4.1112693912046305,4.133254592804172,4.008670618911838,4.074626922607422,8401800
2020-12-07,4.074626902521053,4.118597654951857,4.045313067567184,4.096612453460693,2479900
2020-12-08,4.089284520594246,4.103941440582275,4.045313760630156,4.103941440582275,2573600
2020-12-09,4.103940693125369,4.323794802351994,4.037984739916161,4.250510215759277,7889000
2020-12-10,4.235853726111352,4.309138320103207,4.162568782670988,4.2871527671813965,4893700
2020-12-11,4.2871527671813965,4.382422914095063,4.257838929584654,4.2871527671813965,7063700
2020-12-14,4.250510644909723,4.375094279971623,4.213868173189541,4.2871527671813965,3682400
2020-12-15,4.184554475593673,4.206539679802525,4.0672991212837415,4.169897556304932,10551700
2020-12-16,4.140583941114894,4.1772260665893555,4.045313785873922,4.1772260665893555,12017800
2020-12-17,4.177225602827862,4.184554236778244,4.067298889160156,4.067298889160156,6275300
2020-12-18,4.08195606365835,4.111269902401619,3.9500434398651123,3.9500434398651123,8555000
2020-12-21,3.9500425725056036,4.008670237118545,3.9280573729999735,3.986685037612915,5909300
2020-12-22,4.030655816207889,4.030655816207889,3.92072876951253,3.957371234893799,4656500
2020-12-23,3.957372015970425,4.023327977446779,3.935386462512629,4.0013427734375,3997400
2020-12-24,4.008670785774856,4.074627092215906,3.9940138676155668,4.030656337738037,3647100
2020-12-28,4.059970378875732,4.096612850846758,4.030656541078316,4.059970378875732,3200700
2020-12-29,4.045313710800457,4.074627550415432,4.037985425620979,4.052642345428467,2663400
2020-12-30,4.052641889701218,4.052641889701218,4.015999419578748,4.030656337738037,2044500
2020-12-31,4.030656255692517,4.067298725069117,3.9866855021096903,3.994013786315918,1716900
2021-01-04,4.001342501419458,4.059970174056616,3.9793569494562773,4.030656337738037,1409600
2021-01-05,4.030657192109598,4.037985827466928,3.9647008716878993,4.016000270843506,3845900
2021-01-06,4.04531411337569,4.04531411337569,3.9573725857791366,4.016000270843506,5125600
2021-01-07,3.979356777920728,3.9940136954482113,3.9060721902833118,3.9720284938812256,6998800
2021-01-08,3.9720288561718093,4.0306565316292,3.9207294654223377,3.964700222015381,4572100
2021-01-11,3.957371937307462,3.994014059744076,3.9280580995787666,3.964700222015381,5972600
2021-01-12,3.9427150891191154,3.9573720082461987,3.7814886292726815,3.9060726165771484,4314600
2021-01-13,3.89874409483546,4.030656358963723,3.89874409483546,4.008670806884766,8304900
2021-01-14,4.008671058291087,4.059970450060266,3.986685854281808,4.0013427734375,9239800
2021-01-15,4.008670612975695,4.015999246463675,3.942714658826259,3.9720284938812256,4717900
2021-01-18,3.9573714930115553,3.9720284102303642,3.9280576585739375,3.9353859424591064,2680000
2021-01-19,3.935386391765846,4.017529281726333,3.9129836559295654,3.9129836559295654,4529300
2021-01-20,3.9129838976728717,3.97272441156724,3.898048858219137,3.950321674346924,6089900
2021-01-21,3.957789540478777,4.017529700835078,3.9503218423945174,3.995126962661743,5676000
2021-01-22,3.965256242948429,3.995126318308993,3.9428538644676987,3.987658977508545,3403500
2021-01-25,3.9876597643590572,3.9876597643590572,3.9055168628692627,3.9055168628692627,3566500
2021-01-26,3.9204514297573287,3.9577892048534498,3.8980486934837737,3.942854166030884,4322900
2021-01-27,3.92045200134107,3.972724822880892,3.845776796340943,3.8457767963409424,5119900
2021-01-29,3.8084380626678467,3.8831132489791034,3.800970722076409,3.8084380626678467,6995600
2021-02-02,3.8457758338631627,3.8980482862413544,3.800970722076409,3.8084380626678467,5079000
2021-02-03,3.8383095217781595,3.92045243439148,3.8383095217781595,3.8756473064422607,5926800
2021-02-04,3.875646477078248,3.950321674346924,3.8681787793116666,3.950321674346924,4399100
2021-02-05,3.942854133542836,3.942854133542836,3.8681785839659004,3.8831136226654053,3648900
2021-02-08,3.8756465250299668,3.9652567628610864,3.8756465250299668,3.957789421081543,3846900
2021-02-09,3.957788902147981,4.017529052869109,3.9353861675878647,3.987658977508545,2952800
2021-02-10,4.024997282550101,4.047400022057639,3.9876598581434903,4.032464981079102,4118500
2021-02-11,4.032464353917924,4.032464353917924,3.9652565019274792,3.972724199295044,2668700
2021-02-15,4.01752937635609,4.092204570770264,3.9876592985904207,4.092204570770264,1830900
2021-02-16,4.092204548600421,4.114607284843012,4.047399432194652,4.107139587402344,5597800
2021-02-17,4.099671840667725,4.114607235369479,4.017529306284526,4.099671840667725,6186900
2021-02-18,4.099672413817853,4.099672413817853,4.0399322509765625,4.0399322509765625,7053300
2021-02-19,4.0698014220515875,4.0698014220515875,4.0025939319280415,4.047399044036865,4494300
2021-02-22,4.069801947107611,4.069801947107611,4.017529487609863,4.017529487609863,3125400
2021-02-23,4.024997331515547,4.062335112455848,3.9801922080348664,4.002594947814941,4384700
2021-02-24,4.024996921415166,4.062334698551182,3.957789421081543,3.957789421081543,5460000
2021-02-25,4.002594377001541,4.0473994940925255,3.98019164041634,4.024996757507324,9514200
2021-02-26,3.980191197833941,4.107139193515296,3.980191197833941,4.047399044036865,9655700
2021-03-01,4.017529360143713,4.039931740337854,3.883113654661208,3.942854166030884,5476800
2021-03-02,3.9951268421381263,4.039931961053687,3.957789421081543,3.957789421081543,6626700
2021-03-03,3.9577891606393236,4.002594276606484,3.9428541219836033,3.972724199295044,8767100
2021-03-04,3.9652565019274792,4.032464353917924,3.9279190833278834,3.972724199295044,9962400
2021-03-05,4.032464393392729,4.114607284843012,3.9951266183482153,4.107139587402344,9050100
2021-03-08,4.137009669951529,4.204217522680228,4.122074631131753,4.144477367401123,7556500
2021-03-09,4.181814714423944,4.181814714423944,4.114607218931587,4.151944637298584,6593800
2021-03-10,4.181814714423944,4.226619830111986,4.114607218931587,4.151944637298584,5800800
2021-03-11,4.151944686623444,4.2042175002535265,4.151944686623444,4.159412384033203,4480600
2021-03-12,4.166879792530223,4.181814831511071,4.1071396366068305,4.114607334136963,2657200
2021-03-15,4.077269006758527,4.122074117636389,4.069801310239199,4.084736347198486,4021400
2021-03-16,4.122074626204267,4.144477362446858,4.077269509798498,4.107139587402344,2248200
2021-03-17,4.054866724800687,4.14447731261417,4.054866724800687,4.099671840667725,1815000
2021-03-18,4.084736802045379,4.122074576640947,4.084736802045379,4.099671840667725,2864300
2021-03-19,4.069801763423032,4.107139538018601,4.069801763423032,4.099671840667725,3958800
2021-03-22,4.107140185971787,4.107140185971787,4.032464981079102,4.032464981079102,2395200
2021-03-23,4.0698024549962275,4.084737496156454,4.002594947814941,4.002594947814941,2424100
2021-03-24,3.9876591883047974,4.010061567969766,3.950321414090644,3.965256452560425,4841100
2021-03-25,4.017529700835078,4.047399781013228,3.972724580567852,3.995126962661743,3525800
2021-03-26,4.024997331515547,4.024997331515547,3.9652571668746397,4.002594947814941,4169500
2021-03-29,4.002594947814941,4.01006229035532,3.9727248654944876,4.002594947814941,2603000
2021-03-30,4.0249968292183596,4.062334605499114,4.010061789921942,4.017529487609863,3786300
2021-03-31,4.00259439935808,4.0324644775855765,3.965256623534,4.010061740875244,4871700
2021-04-01,4.017529438471828,4.0324644775855765,3.987659360244332,4.010061740875244,1399500
2021-04-02,4.010061789921942,4.017529487609863,3.980191711329108,4.017529487609863,243400
2021-04-05,4.017529416031869,4.024996757507324,3.987659337971213,4.024996757507324,443200
2021-04-06,4.024997331515547,4.024997331515547,3.9801922080348664,4.002594947814941,2507200
2021-04-07,4.024997282550101,4.054867364507174,4.002594899122028,4.032464981079102,2694500
2021-04-08,4.062334533122853,4.062334533122853,3.9951266794466678,4.024996757507324,2213400
2021-04-09,4.047400022057639,4.047400022057639,4.002594899122028,4.032464981079102,754600
2021-04-12,4.0623348211023025,4.0623348211023025,3.9801919225726676,3.995126962661743,1892300
2021-04-13,3.9951268421381263,4.002594539997102,3.9503217232225665,3.957789421081543,3276600
2021-04-14,3.9577892048534498,3.9577892048534498,3.9353864685798947,3.942854166030884,1871900
2021-04-15,3.9577893721135053,3.995126792708129,3.9353866348931885,3.950321674346924,2319300
2021-04-16,3.9503217232225665,3.9652567628610864,3.942854381443023,3.957789421081543,1567000
2021-04-19,3.9577894674443304,3.9652568093113487,3.920451689870928,3.927919387817383,1933600
2021-04-20,3.9204517622163673,3.995126962661743,3.9204517622163673,3.995126962661743,2443000
2021-04-21,3.9577891113652366,3.995126529499985,3.935386375620864,3.965256452560425,2258500
2021-04-22,3.9577891606393236,3.980191540583199,3.935386424616039,3.972724199295044,2337200
2021-04-23,3.9503217694978754,3.972724507257804,3.927919387817383,3.927919387817383,2631200
2021-04-26,3.9279191272083183,3.9503215074024602,3.9204514297573287,3.942854166030884,1749000
2021-04-27,3.942854166030884,3.9577892048534498,3.9204514297573287,3.942854166030884,1964600
2021-04-28,3.927918602085837,3.950320979285011,3.9204509056332024,3.9353859424591064,1731900
2021-04-30,3.92791938536873,3.942854425172893,3.8905816078186035,3.8905816078186035,3759900
2021-05-03,3.890581320054863,3.9279190948433307,3.860711242655853,3.8831136226654053,2950900
2021-05-04,3.8831141238886073,3.912984205143177,3.8831141238886073,3.9055168628692627,2052400
2021-05-05,3.9129843028013247,3.9129843028013247,3.845776796340943,3.8457767963409424,2800200
2021-05-06,3.875646064586528,3.890581102450701,3.815905913129835,3.868178367614746,2434200
2021-05-07,3.868179607077639,3.890582349092001,3.853244564427899,3.8756473064422607,3140500
2021-05-10,3.8980487060129554,3.8980487060129554,3.838308550530675,3.853243589401245,1242200
2021-05-11,3.8457766051734597,3.8681789875201784,3.800971484400575,3.815906524658203,2301600
2021-05-12,3.838308025051046,3.97272371256355,3.830840684677777,3.9353859424591064,3412100
2021-05-17,3.935386391765846,3.9876592046642294,3.8905812761726914,3.9129836559295654,3216200
2021-05-18,3.9204508956820017,3.9279185921156814,3.883113125672332,3.898048162460327,3199400
2021-05-19,3.898049261801299,3.9279196998808152,3.8383090978011976,3.8457767963409424,3613600
2021-05-20,3.8383082918864,3.8831134054789196,3.8383082918864,3.868178367614746,2539400
2021-05-21,3.8457765345709993,3.942854472503107,3.8308414945875553,3.8607115745544434,2722700
2021-05-24,3.860710748530022,3.912983199248322,3.860710748530022,3.898048162460327,2060700
2021-05-25,3.9204508956820017,3.9204508956820017,3.860710748530022,3.898048162460327,2813400
2021-05-27,3.9279196998808152,3.9428547408808408,3.845776796340943,3.8457767963409424,17860200
2021-05-28,3.8681786912549283,4.010061740875244,3.8607113497377643,4.010061740875244,6644000
2021-05-31,3.9353866835840465,4.002594539997102,3.9353866835840465,3.957789421081543,1879200
2021-06-01,3.972724460720063,4.002594539997102,3.9503217232225665,3.957789421081543,2600300
2021-06-02,3.995126639992131,4.099671912171973,3.972724259707586,4.092204570770264,3992100
2021-06-03,4.099671884971048,4.107139582402626,4.032464388483915,4.0698018074035645,2381300
2021-06-04,4.03246490866113,4.069802332397208,4.017529867950808,4.0399322509765625,2259100
2021-06-08,4.032463895880665,4.092204043717814,4.032463895880665,4.084736347198486,3403300
2021-06-09,4.074512481689453,4.082085737015317,4.021498249888768,4.074512481689453,2591900
2021-06-10,4.051792132643182,4.0820858772471365,4.036645260341204,4.059365749359131,2095300
2021-06-11,4.059365749359131,4.089659493963086,4.044218877057153,4.059365749359131,699700
2021-06-14,4.066940020112119,4.112380648360689,4.051793144029262,4.097233772277832,3353800
2021-06-15,4.157820438932425,4.157820438932425,4.066939200745145,4.089659690856934,1580300
2021-06-16,4.0593656099078155,4.1048062252527275,4.0593656099078155,4.074512481689453,1075000
2021-06-17,4.066939200745145,4.089659690856934,4.0517923277139305,4.089659690856934,1931100
2021-06-18,4.089659690856934,4.104806563888147,4.059365944794507,4.089659690856934,3378800
2021-06-21,4.059366905588131,4.08208703994751,4.02907315235561,4.08208703994751,1650100
2021-06-22,4.059365749359131,4.066939004945159,4.029072004755176,4.059365749359131,2122500
2021-06-23,4.04422002897187,4.097233916563771,4.04422002897187,4.08208703994751,1426000
2021-06-24,4.044219276249128,4.112380027770996,4.044219276249128,4.112380027770996,1935800
2021-06-25,4.089660025752846,4.119953774295982,4.089660025752846,4.104806900024414,820300
2021-06-28,4.07451315148128,4.104806900024414,4.059366277209712,4.104806900024414,1613600
2021-06-29,4.059366097706957,4.0896598449105195,4.051792480341089,4.066939353942871,1747300
2021-06-30,4.0517923277139305,4.104806563888147,4.02907219873208,4.089659690856934,4213700
2021-07-01,4.051793144029262,4.112380648360689,4.051793144029262,4.097233772277832,971900
2021-07-02,4.0896606588206526,4.0896606588206526,4.0745137822043915,4.08208703994751,1472800
2021-07-05,4.059366239242481,4.0745131133723795,4.03664574748265,4.051792621612549,591500
2021-07-06,4.051792621612549,4.066939495742448,4.03664574748265,4.051792621612549,1059000
2021-07-07,4.089660262123701,4.089660262123701,4.0139258863886305,4.0290727615356445,1999900
2021-07-08,4.0290727262388915,4.0290727262388915,3.9609116081094595,3.9760584831237793,4998600
2021-07-09,3.9609116081094595,3.998778976210252,3.9609116081094595,3.9760584831237793,2334800
2021-07-12,3.9760580907748,4.006351837814117,3.9760580907748,3.9987785816192627,1063900
2021-07-13,3.976058496637934,4.006352246769539,3.960911621572132,3.968484878540039,1608200
2021-07-14,3.9684848516145013,3.9987789626705523,3.9609115946979774,3.9836320877075195,1213600
2021-07-15,3.97605762843998,4.006351371956749,3.97605762843998,3.9912045001983643,1038800
2021-07-16,3.9836320877075195,4.029072712596618,3.9684848516145013,3.9836320877075195,754000
2021-07-19,3.983632101195932,3.998778976210252,3.9760584831237793,3.9760584831237793,2653000
2021-07-21,3.9760580627205946,3.9836316799919613,3.923043825210872,3.9381906986236572,3118000
2021-07-22,3.923043825210872,3.9533375720364425,3.923043825210872,3.9381906986236572,1058000
2021-07-23,3.9381908402508397,3.9533377142083443,3.923043966293335,3.923043966293335,1103700
2021-07-26,3.9306177593693157,3.9306177593693157,3.885177135467529,3.8851771354675293,2400400
2021-07-27,3.8851770521636086,3.915470800781924,3.8624565601348877,3.8624565601348877,1285100
2021-07-28,3.8624564704633157,3.930617583837068,3.8624564704633157,3.923043966293335,1729200
2021-07-29,3.9230440952093915,3.9457645874572527,3.9003239640915037,3.915470838546753,2726200
2021-07-30,3.923043319002035,3.923043319002035,3.8700294494628906,3.8700294494628906,5656000
2021-08-02,3.870029992153548,3.9078969955444336,3.8624563747973997,3.9078969955444336,1162900
2021-08-03,3.885176917901796,3.9533376693725586,3.885176917901796,3.9533376693725586,1730300
2021-08-04,3.9609109372376654,3.9609109372376654,3.9154703198911247,3.9457640647888184,1144400
2021-08-05,3.9381903495099797,3.9533372215800213,3.915470221969875,3.930617094039917,2347300
2021-08-06,3.923043966293335,3.9533377142083443,3.9003238359220584,3.923043966293335,2751400
2021-08-09,3.938190782786588,3.960911273956299,3.938190782786588,3.960911273956299,423600
2021-08-11,3.9684840119958333,3.998778116642511,3.9533371402374486,3.9912045001983643,4104800
2021-08-12,3.97605762843998,3.9912045001983647,3.97605762843998,3.9912045001983643,858000
2021-08-13,3.9987789626705523,4.006352219587076,3.97605846966101,3.9836320877075195,1022300
2021-08-16,3.976058147692787,3.9836317651260096,3.938190782786588,3.960911273956299,649100
2021-08-17,3.945763884923211,3.998778116642511,3.945763884923211,3.9912045001983643,4219200
2021-08-18,4.013926029205322,4.029072904891266,4.006352410797349,4.013926029205322,3327700
2021-08-19,3.9760580907748,4.021498711333775,3.9684844734499958,3.9987785816192627,2259300
2021-08-20,3.9912049333106006,4.036645553516818,3.9912049333106006,4.021498680114746,1699400
2021-08-23,4.029072144202593,4.059365889855024,4.029072144202593,4.044219017028809,1330400
2021-08-24,4.059366150046205,4.112380027770996,4.051792532582688,4.112380027770996,6028500
2021-08-25,4.112379734656746,4.157820352809149,4.08965960614551,4.150247097015381,2781100
2021-08-26,4.104806478862978,4.157820352809149,4.097232861939278,4.150247097015381,6195900
2021-08-27,4.127526927954913,4.195688041042486,4.127526927954913,4.172967910766602,6854500
2021-08-30,4.172968292642103,4.278996419602286,4.172968292642103,4.233555793762207,10498200
2021-09-01,4.2259821408168685,4.241129015972378,4.180541515350342,4.180541515350342,3951200
2021-09-02,4.180541771298549,4.180541771298549,4.0820868961949754,4.097233772277832,5194300
2021-09-03,4.097233675535423,4.157821178436279,4.089660418237818,4.157821178436279,3539100
2021-09-06,4.165393771507525,4.165393771507525,4.104806283520929,4.119953155517578,2794000
2021-09-07,4.127527569856448,4.142674446105957,4.097233817357429,4.142674446105957,1766700
2021-09-08,4.127526940765578,4.172967923718302,4.119953684360098,4.165394306182861,3115500
2021-09-09,4.180540842450316,4.180540842450316,4.127526607374214,4.150247097015381,2866100
2021-09-10,4.15024773004516,4.15024773004516,4.119953979989574,4.127527236938477,3332700
2021-09-13,4.127527569856448,4.150248064795719,4.112380693606938,4.142674446105957,2229100
2021-09-14,4.142673866391942,4.1502474840218735,3.9987787427228856,4.051792621612549,6917600
2021-09-15,4.051791993452042,4.089659353471091,4.029071866344541,4.074512481689453,5416000
2021-09-17,4.066939495742448,4.089659987502278,4.029072490982683,4.051792621612549,6161800
2021-09-20,4.029072904891266,4.051793037855182,4.006352410797349,4.013926029205322,3593300
2021-09-21,4.013925132453198,4.059365749359131,4.013925132453198,4.059365749359131,2210200
2021-09-22,4.0593656099078155,4.089659353471091,4.021498249888768,4.074512481689453,1743600
2021-09-23,4.08965960614551,4.150247097015381,4.08965960614551,4.150247097015381,4318700
2021-09-24,4.15024773004516,4.15024773004516,4.097233486882891,4.127527236938477,2385200
2021-09-27,4.127526901568073,4.14267377536515,4.097233153973919,4.112380027770996,2049400
2021-09-28,4.097233486882891,4.14267411196627,4.089660229933987,4.127527236938477,2765000
2021-09-29,4.119953684360098,4.165394306182861,4.112380066824657,4.165394306182861,1487000
2021-09-30,4.165394591478938,4.165394591478938,4.119953966543856,4.135100841522217,4191900
2021-10-01,4.127527426985851,4.165394796863888,4.104807293963032,4.157821178436279,2023500
2021-10-04,4.165394626709381,4.188115119934082,4.119954001389968,4.188115119934082,3041900
2021-10-05,4.1803297607554155,4.1803297607554155,4.086914657667821,4.125837802886963,1938300
2021-10-06,4.125837763244769,4.149191353192968,4.110268579546429,4.133622169494629,3415800
2021-10-07,4.164760576907483,4.164760576907483,4.11026861903903,4.125837802886963,2615100
2021-10-08,4.141407449190367,4.164761041970762,4.125838263603882,4.149191856384277,1751900
2021-10-11,4.164761138749416,4.234822661115986,4.164761138749416,4.211468696594238,2927300
2021-10-12,4.219252811773086,4.320452690124512,4.172545261272108,4.320452690124512,3057300
2021-10-13,4.297098896104296,4.476144698908585,4.297098896104296,4.4527907371521,5340700
2021-10-14,4.452791140375743,4.452791140375743,4.390514398317135,4.406083583831787,5804200
2021-10-15,4.406083275142642,4.483929568460671,4.406083275142642,4.476144790649414,5691300
2021-10-18,4.476144965785516,4.585129261016846,4.468360187669667,4.585129261016846,8508100
2021-10-20,4.561775583105386,4.5851291746155605,4.4917140661775745,4.4994988441467285,5138000
2021-10-21,4.515067937308428,4.5462063061561855,4.460575606225535,4.476144790649414,3762400
2021-10-22,4.476145153753219,4.507283525126914,4.421652818249921,4.437222003936768,2921900
2021-10-25,4.437222003936768,4.499499117882824,4.421652818249921,4.437222003936768,5201100
2021-10-26,4.437222003936768,4.468360375310462,4.421652818249921,4.437222003936768,1926400
2021-10-27,4.476144686688556,4.476144686688556,4.374944804684449,4.413867950439453,3997500
2021-10-28,4.429437572284137,4.43722197948533,4.398299201082031,4.421652793884277,2105500
2021-10-29,4.367160706965436,4.390514299110392,4.32045315147687,4.343806743621826,4616300
2021-11-01,4.234822562709278,4.234822562709278,4.133622670797792,4.149191856384277,16893400
2021-11-02,4.172544956207275,4.234821685655377,4.141406591483225,4.172544956207275,4204300
2021-11-03,4.172545011177976,4.2348217414465354,4.14919105172797,4.203683376312256,5868900
2021-11-05,4.203684265070501,4.227037858259416,4.16476111482408,4.195899486541748,6373500
2021-11-08,4.195898571892952,4.234821713654657,4.172544983794801,4.188114166259766,2199100
2021-11-09,4.188114166259766,4.188114166259766,4.164760206963025,4.188114166259766,3434000
2021-11-10,4.188115030553021,4.188115030553021,4.14140747351918,4.164761066436768,3781200
2021-11-11,4.188115030553021,4.195899437792661,4.14140747351918,4.164761066436768,4426200
