Date,Open,High,Low,Close,Volume
2020-09-25,0.2311666283859976,0.2504305104966523,0.2311666283859976,0.24561454355716705,5953900
2020-09-28,0.25043052305902785,0.25524649024009705,0.24561455587795863,0.25524649024009705,5194700
2020-09-29,0.25524648420030044,0.2889583110809326,0.2504305171331896,0.2889583110809326,42571000
2020-09-30,0.28414232044057597,0.28414232044057597,0.2600624846700913,0.26487845182418823,18638100
2020-10-01,0.26487845182418823,0.27932635328647903,0.2600624846700913,0.26487845182418823,9136900
2020-10-02,0.2696944204887333,0.2696944204887333,0.24561455587795863,0.25524649024009705,11266400
2020-10-05,0.25043052305902785,0.26487845330766413,0.25043052305902785,0.25524649024009705,5182300
2020-10-06,0.26006248612659494,0.2793263548508717,0.25524649024009705,0.25524649024009705,13707400
2020-10-07,0.25524649024009705,0.26487845330766413,0.25524649024009705,0.25524649024009705,4688600
2020-10-08,0.2600625157356262,0.26487848346501025,0.2552465193008102,0.2600625157356262,3756300
2020-10-09,0.2600624846700913,0.26487845182418823,0.25524648881056583,0.26487845182418823,4633600
2020-10-12,0.26006248345199345,0.2793263519781518,0.26006248345199345,0.26969441771507263,13441000
2020-10-13,0.26969441302724667,0.2985902440196455,0.2648784459794182,0.293774276971817,34473000
2020-10-14,0.29859024655730326,0.3034062136460617,0.27932634949684143,0.27932634949684143,24257500
2020-10-15,0.2841423191096914,0.2841423191096914,0.26969441771507263,0.26969441771507263,17240600
2020-10-16,0.2745103524587398,0.2889582808541603,0.26969438589540795,0.28414228558540344,22979100
2020-10-19,0.28414228558540344,0.29377424741749214,0.28414228558540344,0.28414228558540344,18561500
2020-10-20,0.2889582808541603,0.2889582808541603,0.2793263190220716,0.28414228558540344,13524400
2020-10-21,0.28414228558540344,0.2889582808541603,0.2793263190220716,0.28414228558540344,14960300
2020-10-22,0.28414231530839373,0.2889583110809326,0.27932634824128283,0.2889583110809326,7256900
2020-10-23,0.2889583123797864,0.3130381478235785,0.274510382408083,0.27932634949684143,87628200
2020-10-26,0.2889582808541603,0.29377424741749214,0.2793263190220716,0.28414228558540344,15609800
2020-10-27,0.28414228558540344,0.2889582808541603,0.2793263190220716,0.28414228558540344,9162200
2020-10-28,0.2841423191096914,0.2889583149466594,0.26969441771507263,0.26969441771507263,18902700
2020-10-30,0.2600624874664023,0.2648784546722827,0.25043052434921265,0.25043052434921265,26523500
2020-11-02,0.25043052305902785,0.25524649024009705,0.24561455587795863,0.25524649024009705,4673800
2020-11-03,0.2552465193008102,0.26969445119439434,0.2552465193008102,0.2600625157356262,10674400
2020-11-04,0.26487845182418823,0.2745103861323821,0.25524648881056583,0.26487845182418823,20463800
2020-11-05,0.26969441771507263,0.2745103848466122,0.26969441771507263,0.26969441771507263,10027500
2020-11-06,0.27451038360595703,0.27932635071573075,0.2696944164961833,0.27451038360595703,7621500
2020-11-09,0.274510381174172,0.2889583110809326,0.2696944141070611,0.2889583110809326,23807500
2020-11-10,0.2889582808541603,0.2889582808541603,0.2793263190220716,0.28414228558540344,10138800
2020-11-11,0.28414233991386795,0.3082222060400606,0.27932637242971553,0.3034062385559082,46591600
2020-11-12,0.30340620989186956,0.30822217692103765,0.2937742758335333,0.2985902428627014,14954100
2020-11-13,0.29859024065727663,0.3082221746444702,0.2937742736636798,0.3082221746444702,15103200
2020-11-16,0.3082221746444702,0.31785413733709134,0.3034062076508734,0.3082221746444702,25032400
2020-11-17,0.31303817352421304,0.31303817352421304,0.2937743035876033,0.3034062385559082,11658000
2020-11-18,0.30340620989186956,0.3130381439502058,0.2985902428627014,0.2985902428627014,9146800
2020-11-19,0.2985902440196455,0.3082221781153025,0.293774276971817,0.293774276971817,14311100
2020-11-20,0.2889582808541603,0.29377424741749214,0.2793263190220716,0.28414228558540344,15351000
2020-11-23,0.28414228558540344,0.29859021398082397,0.28414228558540344,0.28414228558540344,8001100
2020-11-24,0.28414231658559985,0.2889583123797864,0.274510382408083,0.27932634949684143,13588400
2020-11-25,0.28414231658559985,0.29377427946854484,0.27932634949684143,0.27932634949684143,7280100
2020-11-26,0.2793263190220716,0.2889582808541603,0.2745103524587398,0.28414228558540344,7002000
2020-11-27,0.28414231530839373,0.29377427814804347,0.28414231530839373,0.2889583110809326,7169900
2020-11-30,0.2889583110809326,0.29377427814804347,0.2889583110809326,0.2889583110809326,4778900
2020-12-01,0.2889583361034509,0.3034062385559082,0.2889583361034509,0.3034062385559082,23059000
2020-12-02,0.3034062385559082,0.3082222060400606,0.2937743035876033,0.3034062385559082,12460600
2020-12-03,0.3034062076508734,0.3082221746444702,0.2937742736636798,0.3082221746444702,19211900
2020-12-04,0.3034062385559082,0.3082222060400606,0.29859027107175573,0.3034062385559082,13326600
2020-12-07,0.3034062385559082,0.3274861046821008,0.2937743035876033,0.3034062385559082,48308600
2020-12-08,0.303406211067474,0.303406211067474,0.293774276971817,0.293774276971817,10766900
2020-12-09,0.293774276971817,0.303406211067474,0.2889583099239885,0.293774276971817,16832400
2020-12-10,0.29377427814804347,0.29859024521515437,0.2889583110809326,0.2889583110809326,8593400
2020-12-11,0.29377427814804347,0.29859024521515437,0.28414231530839373,0.2889583110809326,24784600
2020-12-14,0.2889582808541603,0.29377424741749214,0.28414228558540344,0.28414228558540344,8083100
2020-12-15,0.28414228558540344,0.2889582808541603,0.2745103524587398,0.28414228558540344,10169900
2020-12-16,0.2889582808541603,0.2889582808541603,0.28414228558540344,0.28414228558540344,6603600
2020-12-17,0.28414231530839373,0.2889583110809326,0.27932634824128283,0.2889583110809326,4209100
2020-12-18,0.2889583123797864,0.2889583123797864,0.274510382408083,0.27932634949684143,13947700
2020-12-21,0.27932635071573075,0.27932635071573075,0.27451038360595703,0.27451038360595703,6227200
2020-12-22,0.2745103848466122,0.2745103848466122,0.26487845058353304,0.26969441771507263,7608100
2020-12-23,0.2696944153193246,0.28414231658559985,0.2696944153193246,0.27932634949684143,7510800
2020-12-24,0.27932635071573075,0.27932635071573075,0.2696944164961833,0.27451038360595703,4649200
2020-12-28,0.274510382408083,0.27932634949684143,0.274510382408083,0.27932634949684143,3157400
2020-12-29,0.27932634949684143,0.27932634949684143,0.274510382408083,0.27932634949684143,2763700
2020-12-30,0.2793263190220716,0.2889582808541603,0.2745103524587398,0.28414228558540344,7452600
2020-12-31,0.28414228558540344,0.2889582808541603,0.28414228558540344,0.28414228558540344,3464300
2021-01-04,0.28414231782550453,0.28414231782550453,0.27451038360595703,0.27451038360595703,4019400
2021-01-05,0.27932634824128283,0.29377427814804347,0.274510381174172,0.2889583110809326,18190500
2021-01-06,0.29377424741749214,0.3034061805441558,0.28414228558540344,0.28414228558540344,26522300
2021-01-07,0.28414231782550453,0.28414231782550453,0.27451038360595703,0.27451038360595703,7543800
2021-01-08,0.2793263519781518,0.2841423191096914,0.26969441771507263,0.26969441771507263,12789600
2021-01-11,0.26487848346501025,0.26969445119439434,0.2600625157356262,0.2600625157356262,10127300
2021-01-12,0.2648784493864096,0.27451038360595703,0.26006248227663586,0.27451038360595703,3704200
2021-01-13,0.26969438589540795,0.28414228558540344,0.26969438589540795,0.28414228558540344,8245900
2021-01-14,0.28414231530839373,0.29859024521515437,0.28414231530839373,0.2889583110809326,16999500
2021-01-15,0.2985902440196455,0.2985902440196455,0.2889583099239885,0.293774276971817,11336300
2021-01-18,0.2985902608991688,0.3467499915108139,0.2937742935790902,0.3419339954853058,145522100
2021-01-19,0.3419340015433824,0.3611978998704266,0.3226701319217682,0.3226701319217682,111591200
2021-01-20,0.332302063703537,0.3419339984265459,0.32748609634203246,0.332302063703537,21248900
2021-01-21,0.3371180019000546,0.3515659314400685,0.3274860680103302,0.3274860680103302,52968600
2021-01-22,0.3274860614475003,0.41417355083408214,0.3274860614475003,0.3660138249397278,266133300
2021-01-25,0.36601385895724264,0.37082982625319116,0.33711802647612193,0.351565957069397,108725000
2021-01-26,0.3563818912430276,0.39009368788690496,0.3563818912430276,0.3660138249397278,106706300
2021-01-27,0.37564578378120955,0.39972564834023216,0.37082981661049075,0.39009371399879456,64637100
2021-01-29,0.39009371399879456,0.418989545728536,0.38046177965735695,0.39009371399879456,120480800
2021-02-02,0.39972561509890414,0.41898951088521535,0.39009368155846164,0.40454158186912537,75314500
2021-02-03,0.4093576015444607,0.447885366689274,0.4045416057841096,0.43343743681907654,113679200
2021-02-04,0.438253421148135,0.5056769868638279,0.4334374255134031,0.4960450530052185,156707900
2021-02-05,0.4912291210608862,0.529756916650099,0.4671492846994147,0.4767812192440033,159902900
2021-02-08,0.48641312017484883,0.5104929548722752,0.4767811862958783,0.4912290871143341,61269600
2021-02-09,0.4960451055143446,0.5345729024380176,0.4864131706361415,0.5249409675598145,125841500
2021-02-10,0.5297568769063649,0.5393888107283408,0.5008610180295828,0.5153089761734009,47107900
2021-02-11,0.5153089761734009,0.5249409099953768,0.5056769849405708,0.5153089761734009,17105200
2021-02-15,0.5201249520061495,0.6164443492889404,0.5201249520061495,0.6164443492889404,114901300
2021-02-16,0.626076283276134,0.6405242416677794,0.60199644830815,0.6164443492889404,68388300
2021-02-17,0.6164443889809017,0.6164443889809017,0.5731006832476921,0.582732617855072,49045100
2021-02-18,0.5827326150754057,0.6068124514789933,0.5634686885416771,0.5923645496368408,50694100
2021-02-19,0.5971804279616479,0.6019963945249798,0.5442047383541477,0.5682845711708069,33840000
2021-02-22,0.5731006686558084,0.5731006686558084,0.49604507893698646,0.5104929804801941,47049100
2021-02-23,0.5008611031428524,0.5490208378475567,0.48641319995470017,0.5201250314712524,24159600
2021-02-24,0.5008610585676732,0.5153090178808628,0.43343745894593705,0.4671492874622345,56226100
2021-02-25,0.48159717469655006,0.5490207722647642,0.447885375912443,0.5297569036483765,81782000
2021-02-26,0.4960450530052185,0.5201249450625963,0.46233325579465845,0.4960450530052185,45465500
2021-03-01,0.5008610409669718,0.5490207696932244,0.486413139572353,0.5393888354301453,64434800
2021-03-02,0.5586527396335254,0.5682846745117285,0.5201250001207128,0.5249409675598145,38186000
2021-03-03,0.5249409992006365,0.5345729346594046,0.49122916768408426,0.5201250314712524,20458000
2021-03-04,0.5201249450625963,0.5201249450625963,0.4864131191466091,0.4960450530052185,11478600
2021-03-05,0.48641312017484883,0.5008610209933047,0.471965219356393,0.4912290871143341,14766400
2021-03-08,0.5008610266209071,0.505676993614504,0.4623332619667053,0.4623332619667053,14786000
2021-03-09,0.45270135855923066,0.48641315849704864,0.4382534566024927,0.4575173258781433,25608800
2021-03-10,0.48159718936456536,0.4912291239661193,0.46233329145602814,0.4671492874622345,18551800
2021-03-11,0.4671492782572623,0.5056770159043057,0.4527013479341922,0.5008610486984253,30280400
2021-03-12,0.5056770228777691,0.5104929901500633,0.4671492846994147,0.4767812192440033,25451600
2021-03-15,0.47678122385922334,0.47678122385922334,0.45270135855923066,0.4575173258781433,23138300
2021-03-16,0.4623332619667053,0.48159715864652003,0.4575172949731085,0.4623332619667053,16213600
2021-03-17,0.4671492892213981,0.4719652565403107,0.4575173258781433,0.4575173258781433,6794700
2021-03-18,0.46233329145602814,0.4912291239661193,0.4575173241552512,0.4671492874622345,35684400
2021-03-19,0.4623332619667053,0.47196522465932644,0.4575172949731085,0.4623332619667053,12745600
2021-03-22,0.4623332619667053,0.47678119165292326,0.4575172949731085,0.4623332619667053,8271500
2021-03-23,0.471965296766548,0.5249409992006365,0.467149329037164,0.5201250314712524,87564200
2021-03-24,0.5008610180295828,0.5393888107283408,0.4960450511185948,0.5153089761734009,60386900
2021-03-25,0.5153089781332917,0.5153089781332917,0.4912290860759138,0.4960450530052185,9826800
2021-03-26,0.4960450509679367,0.5201249429264172,0.4912290840584114,0.5056769847869873,16819300
2021-03-29,0.5104929537931326,0.5297568789212057,0.4960450530052185,0.4960450530052185,23232800
2021-03-30,0.49604508978507045,0.505677024357851,0.46714928606672856,0.4719652533531189,16488400
2021-03-31,0.47196522141165076,0.4864131222930226,0.47196522141165076,0.4815971553325653,7286500
2021-04-01,0.48641312017484883,0.4960450540538194,0.471965219356393,0.4912290871143341,18403200
2021-04-02,0.49604508149254484,0.5153090077269242,0.49122911428666444,0.5008610486984253,18723000
2021-04-05,0.5008610461180557,0.5201249722531899,0.49122911175591727,0.5104929804801941,14778000
2021-04-06,0.5153090077269242,0.5297569093445654,0.49122911428666444,0.5008610486984253,18787300
2021-04-07,0.5008610486984253,0.5104929831101861,0.49604508149254484,0.5008610486984253,7481600
2021-04-08,0.5056770159043057,0.5056770159043057,0.49122911428666444,0.5008610486984253,10607500
2021-04-09,0.500861017877462,0.515308976016892,0.500861017877462,0.5056769847869873,11256500
2021-04-12,0.5104929831101861,0.5104929831101861,0.5008610486984253,0.5008610486984253,8285400
2021-04-13,0.5008610409669718,0.5490207696932244,0.49604507383543217,0.5393888354301453,63931200
2021-04-14,0.5393888329923666,0.5586527014314615,0.5297568987728192,0.5490207672119141,34338400
2021-04-15,0.5490207722647642,0.5490207722647642,0.5249409364942795,0.5297569036483765,17046200
2021-04-16,0.5393888547110036,0.5923645524624519,0.5345728874073137,0.582732617855072,76966800
2021-04-19,0.5923645746593591,0.6212603795642737,0.5779166722069018,0.6068124771118164,66100300
2021-04-20,0.6068123885956084,0.6308922225038259,0.5923644882506779,0.6019964218139648,31894700
2021-04-21,0.6019964787264919,0.6164443804373217,0.5923645442526052,0.6116284132003784,12044500
2021-04-22,0.6164444288212823,0.6742360976114563,0.6164444288212823,0.6501562595367432,87432800
2021-04-23,0.6501562595367432,0.6742360976114563,0.6405243243068579,0.6501562595367432,23120300
2021-04-26,0.6501562595367432,0.6694201299965137,0.6405243243068579,0.6501562595367432,16034500
2021-04-27,0.6501561733875255,0.6549721403643264,0.6019964462086616,0.6357082724571228,35220700
2021-04-28,0.6357082642662093,0.7079478253982923,0.6212603061111094,0.674235999584198,72305400
2021-04-30,0.674235999584198,0.6934999246540465,0.6597880988399523,0.674235999584198,14649300
2021-05-03,0.6742360976114563,0.6790520652263989,0.6405243243068579,0.6501562595367432,16477900
2021-05-04,0.6405242134779655,0.6405242134779655,0.5971804550323213,0.6019964218139648,36703600
2021-05-05,0.587548553943634,0.626076290326262,0.577916619847977,0.587548553943634,25738700
2021-05-06,0.5827325282716525,0.5923644613983161,0.5586526380441432,0.5682845711708069,13619100
2021-05-07,0.5731006860733032,0.5923645553830414,0.5490207920252713,0.5731006860733032,21513200
2021-05-10,0.5731005951449887,0.6019963945249798,0.563468604607475,0.5682845711708069,20856500
2021-05-11,0.5586527363976123,0.563468703808818,0.5249409645191717,0.5345728993415833,26497900
2021-05-12,0.5297568691003545,0.5538367033004761,0.5249409022603302,0.5538367033004761,9832000
2021-05-17,0.553836765891947,0.5779166602242941,0.5345728963547571,0.544204831123352,16716200
2021-05-18,0.5393888282141222,0.5827325892289761,0.5393888282141222,0.5779166221618652,16574700
2021-05-19,0.5779166722069018,0.6164444120801212,0.5682846798277359,0.6068124771118164,39214500
2021-05-20,0.6068124543735217,0.6357083156065203,0.5779166505513821,0.582732617855072,37710000
2021-05-21,0.5827326150754057,0.6019964841982759,0.5490207866995246,0.5923645496368408,27075200
2021-05-24,0.6068124131641812,0.6308922480473412,0.5971804792109172,0.6260762810707092,33413200
2021-05-25,0.6357082746741827,0.6453402086613763,0.6116283822953437,0.6164443492889404,24626500
2021-05-27,0.6212603208712435,0.6260762879004116,0.5923645186962347,0.5971804857254028,9782900
2021-05-28,0.597180488039291,0.6116283891827765,0.587548553943634,0.587548553943634,9089000
2021-05-31,0.5586526920812023,0.6116283868129072,0.5586526920812023,0.5971804857254028,14576600
2021-06-01,0.6068124310837841,0.6886839295151067,0.6068124310837841,0.6790519952774048,88658000
2021-06-02,0.6694200660232751,0.6983159263623557,0.6549721645591632,0.6597881317138672,56886300
2021-06-03,0.6646040699103848,0.6742360038001092,0.645340202130936,0.6549721360206604,12629700
2021-06-04,0.6549722224489674,0.7609236240386963,0.6453402872882397,0.7609236240386963,183652500
2021-06-08,0.7657395433779947,0.7753714779319172,0.7127638459205627,0.7127638459205627,56224400
2021-06-09,0.7175797592277895,0.746475560716281,0.6646040657547008,0.674235999584198,98397700
2021-06-10,0.6790519858594666,0.7320276808429507,0.6694200517553524,0.7272117137908936,49225100
2021-06-11,0.7223957777023315,0.7464756139947326,0.7127638431853711,0.7223957777023315,35421400
2021-06-14,0.7223957804744852,0.7368436823053689,0.7127638459205627,0.7127638459205627,21976800
2021-06-15,0.7223957855589006,0.8379791158411934,0.7175798182480433,0.8042672872543335,142165700
2021-06-16,0.7946353795530371,0.8379791442299986,0.7753715096569923,0.8187152743339539,74370300
2021-06-17,0.8090832545651907,0.8572429850846226,0.7946353526326189,0.8042672872543335,89207300
2021-06-18,0.8042672236102533,0.8524269503186613,0.7946352897507425,0.8331630825996399,51953900
2021-06-21,0.8283471465110779,0.8476110149473357,0.804267253554899,0.8283471465110779,40586500
2021-06-22,0.8379790735843753,0.890954768743256,0.833163106516373,0.8572429418563843,83047500
2021-06-23,0.8572429194112123,0.8716908202369301,0.8138992169340593,0.8235311508178711,40215400
2021-06-24,0.8235312139086215,0.8379791158411934,0.7850034180109043,0.8042672872543335,38813600
2021-06-25,0.8090832539228544,0.852427017097018,0.8090832539228544,0.8138992786407471,41132400
2021-06-28,0.8187152175315013,0.8235311846713808,0.7705554887218501,0.7994512915611267,23539300
2021-06-29,0.8090831637382507,0.8379790217704307,0.7994512301978083,0.8090831637382507,27033800
2021-06-30,0.8138992529657704,0.8187152201208814,0.7898193597793579,0.7898193597793579,17184900
2021-07-01,0.7898194120790258,0.8283472092819762,0.7898194120790258,0.8187152743339539,23356900
2021-07-02,0.8187151987105588,0.9054026626464405,0.8187151987105588,0.8957707285881042,116213100
2021-07-05,0.8957707263357556,0.9294824954551668,0.8909547593186969,0.905402660369873,54981800
2021-07-06,0.9102186022082766,0.9391144609221612,0.8620588759590382,0.8716908097267151,95121600
2021-07-07,0.8668747849022479,0.895770641684776,0.8572428517783551,0.8620588183403015,37660400
2021-07-08,0.8379791158411934,0.8524270177737653,0.7946353526326189,0.8042672872543335,67932000
2021-07-09,0.8138992211460913,0.8235311550797495,0.7801873949674325,0.7946352958679199,48704000
2021-07-12,0.8090832697598042,0.8138992945719655,0.7512916035333282,0.7561076283454895,38544700
2021-07-13,0.7609235313237004,0.7994512672721856,0.7561075643301397,0.7753714323043823,41950000
2021-07-14,0.7753714833891897,0.813899279286907,0.7657395487674752,0.8042672872543335,37154000
2021-07-15,0.813899279286907,0.8379791158411934,0.7946353526326189,0.8042672872543335,43038500
2021-07-16,0.8090832819750706,0.8283472092819762,0.7994513470270482,0.8187152743339539,15040300
2021-07-19,0.8235311794020134,0.8427950478382712,0.8138992451838845,0.8283471465110779,21228200
2021-07-21,0.8283471812194788,0.8331631485303361,0.7994513199434762,0.8042672872543335,17442700
2021-07-22,0.8090831637382507,0.8235311214597669,0.7994512301978083,0.8090831637382507,11660800
2021-07-23,0.813899300709404,0.8668749425231964,0.809083275860926,0.8379791378974915,50522800
2021-07-26,0.8427951117040098,0.8524270466520322,0.8138993068599427,0.8187152743339539,17192400
2021-07-27,0.8235312139086215,0.8331631485303361,0.7946353526326189,0.8042672872543335,18405900
2021-07-28,0.8042672587010061,0.8090832258408855,0.7753714558617295,0.7994512915611267,25291200
2021-07-29,0.7994512966804643,0.8090832310219019,0.7753714608268704,0.7801874279975891,12307200
2021-07-30,0.785003395168308,0.785003395168308,0.7657395264854328,0.7801874279975891,11447600
2021-08-02,0.7801873909298636,0.8235311508178711,0.7801873909298636,0.8235311508178711,26695100
2021-08-03,0.8235311794020134,0.8331631136201423,0.8090832206639635,0.8283471465110779,16158700
2021-08-04,0.8187151546895457,0.8283470882299883,0.7898192966573658,0.8090831637382507,16645600
2021-08-05,0.813899238244364,0.8572429418563843,0.813899238244364,0.8572429418563843,42059000
2021-08-06,0.8620589089243865,0.8813228346072515,0.8476110077203798,0.8572429418563843,28899200
2021-08-09,0.857242883955403,0.8716907841835514,0.8379790169845385,0.8476109504699707,14154300
2021-08-11,0.8476109553108732,0.8572428888513156,0.8042671969680295,0.8090831637382507,31116800
2021-08-12,0.813899279286907,0.8331631485303361,0.7994513199434762,0.8042672872543335,13355200
2021-08-13,0.8090832545651907,0.8187152465977643,0.780187450700047,0.8042672872543335,18373600
2021-08-16,0.780187450700047,0.8090832545651907,0.780187450700047,0.8042672872543335,13268500
2021-08-17,0.8090831967684073,0.8138992211460913,0.7898193289010907,0.7946352958679199,6315600
2021-08-18,0.794635326934469,0.794635326934469,0.7801874254691358,0.7898193597793579,9458100
2021-08-19,0.7898193623390267,0.7994512966804643,0.7801874279975891,0.7801874279975891,9120200
2021-08-20,0.7898193910364991,0.7994513257279056,0.7850034236907959,0.7850034236907959,7474900
2021-08-23,0.7850033662915036,0.7850033662915036,0.7609235313237004,0.7753714323043823,22225300
2021-08-24,0.7753714558617295,0.7994512915611267,0.7705554887218501,0.7994512915611267,17593100
2021-08-25,0.7994512966804643,0.8042672638511831,0.7801874279975891,0.7801874279975891,8751100
2021-08-26,0.7850033662915036,0.7898193332850643,0.7753714323043823,0.7753714323043823,4990500
2021-08-27,0.775371463402537,0.7801874305892538,0.7705554962158203,0.7705554962158203,6203500
2021-08-30,0.7753714979506948,0.7753714979506948,0.7512916035333282,0.7561076283454895,13004500
2021-09-01,0.7561075784747483,0.7561075784747483,0.7031318831437023,0.707947850227356,30550800
2021-09-02,0.703131878530608,0.7368436478950078,0.6838679529115237,0.7272117137908936,29901900
2021-09-03,0.732027712219292,0.732027712219292,0.7127638431853711,0.7223957777023315,7095800
2021-09-06,0.7223958028979546,0.7416596726037581,0.7175798354715037,0.7368437051773071,13134300
2021-09-07,0.7368436148253089,0.7464755484971399,0.7320276479893935,0.7416595816612244,8718200
2021-09-08,0.7416596467362524,0.7464756139947326,0.7223957777023315,0.7223957777023315,3896900
2021-09-09,0.7223957833225881,0.7223957833225881,0.703131914138794,0.703131914138794,5592200
2021-09-10,0.7031318808061948,0.7175797820091248,0.6934999466709082,0.7175797820091248,4450900
2021-09-13,0.7127638805837471,0.7127638805837471,0.6983159780502319,0.6983159780502319,4111900
2021-09-14,0.6983159780502319,0.7127638805837471,0.6983159780502319,0.6983159780502319,5321200
2021-09-15,0.6983159160600487,0.7127638173110096,0.6983159160600487,0.707947850227356,2870100
2021-09-17,0.7079478969216162,0.7609235957467908,0.7079478969216162,0.7561076283454895,15315900
2021-09-20,0.7561076059225513,0.7609235731810315,0.7175798104438513,0.7223957777023315,7868900
2021-09-21,0.707947815637705,0.7368436167278056,0.703131848789355,0.7320276498794556,8256900
2021-09-22,0.732027712219292,0.7561076059225513,0.7175798104438513,0.7223957777023315,8308100
2021-09-23,0.7272117703244054,0.7464756400302089,0.7223958028979546,0.7368437051773071,4480000
2021-09-24,0.7464756028713794,0.7946353321494039,0.7416596356846626,0.7705554962158203,37255600
2021-09-27,0.7801874563450927,0.7946353583822023,0.7753714889993895,0.7850034236907959,10164000
2021-09-28,0.7898193379641092,0.7898193379641092,0.7416596103323397,0.7464755773544312,8725000
2021-09-29,0.7320276479893935,0.7464755484971399,0.7223957143175624,0.7416595816612244,9397800
2021-09-30,0.7368436433102484,0.7609235358315608,0.7368436433102484,0.7464755773544312,4350600
2021-10-01,0.7416596467362524,0.7416596467362524,0.7175798104438513,0.7223957777023315,5415300
2021-10-04,0.7272117477514465,0.7368436823053689,0.7127638459205627,0.7127638459205627,4070300
2021-10-05,0.7127638459205627,0.717579813197524,0.7079478786436015,0.7127638459205627,2812300
2021-10-06,0.7223957514783168,0.732027685645624,0.7031318831437023,0.707947850227356,5557400
2021-10-07,0.7175797820091248,0.7272117161444114,0.7079478478738381,0.7175797820091248,4220000
2021-10-08,0.7223957804744852,0.7272117477514465,0.7127638459205627,0.7127638459205627,3161000
2021-10-11,0.7175797843946632,0.7175797843946632,0.7031318831437023,0.707947850227356,4439600
2021-10-12,0.707947850227356,0.7175797843946632,0.7031318831437023,0.707947850227356,4044400
2021-10-13,0.707947850227356,0.7223957514783168,0.707947850227356,0.707947850227356,3503400
2021-10-14,0.7127637788525955,0.7512915134429932,0.7127637788525955,0.7512915134429932,9798200
2021-10-15,0.7561075395798241,0.7609235064157396,0.7368436148253089,0.7416595816612244,9447500
2021-10-18,0.7416596467362524,0.7464756139947326,0.7223957777023315,0.7223957777023315,3215000
