Date,Open,High,Low,Close,Volume
,6041.KL,6041.KL,6041.KL,6041.KL,6041.KL
2020-08-03,0.25,0.25,0.25,0.25,21000
2020-08-04,0.25,0.25999999046325684,0.25,0.25999999046325684,80800
2020-08-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,51100
2020-08-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,51000
2020-08-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,152000
2020-08-10,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,21400
2020-08-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,78000
2020-08-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,33200
2020-08-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,37700
2020-08-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1000
2020-08-17,0.2750000059604645,0.2849999964237213,0.25,0.25999999046325684,181800
2020-08-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,2900
2020-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,30600
2020-08-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,24000
2020-08-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,13200
2020-08-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-08-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,16800
2020-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15500
2020-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000
2020-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,20100
2020-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000
2020-09-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,11600
2020-09-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-09-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-09-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,15000
2020-09-15,0.25,0.25,0.23999999463558197,0.23999999463558197,2400
2020-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,6000
2020-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,27000
2020-09-24,0.25,0.25,0.25,0.25,1300
2020-09-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2400
2020-09-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10800
2020-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,13200
2020-09-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000
2020-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100
2020-10-09,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,50000
2020-10-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,33000
2020-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12000
2020-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,16000
2020-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16400
