Date,Open,High,Low,Close,Volume
,3379.KL,3379.KL,3379.KL,3379.KL,3379.KL
2020-08-03,0.7011242043396109,0.7274163365364075,0.6967421823068114,0.7274163365364075,3622200
2020-08-04,0.7317983278800874,0.7537084893630704,0.727416306031055,0.7493264675140381,3061500
2020-08-05,0.753708553320251,0.784382708866384,0.7449445088784987,0.7800006866455078,4092400
2020-08-06,0.7800005459683426,0.7975286839283815,0.7668544816766754,0.7931466102600098,4248800
2020-08-07,0.797528811697695,0.8019108338302792,0.7800006709295336,0.7887647151947021,2093500
2020-08-10,0.7931467533081362,0.7975288277668378,0.7668546199828794,0.7800006866455078,2349900
2020-08-11,0.788764694299573,0.7931467163160733,0.758090540184071,0.7668545842170715,1550200
2020-08-12,0.7624725777738792,0.7624725777738792,0.7317983707940414,0.7580905556678772,1858100
2020-08-13,0.758090540184071,0.7668545842170715,0.7537085181675707,0.7668545842170715,239000
2020-08-14,0.7624725489660636,0.7668545709065037,0.7274163212047219,0.7361803650856018,1002500
2020-08-17,0.7361803885012668,0.7361803885012668,0.709888256022354,0.7230343222618103,924600
2020-08-18,0.718652277323842,0.7361803650856018,0.7142702553834019,0.7361803650856018,715000
2020-08-19,0.7361803572144436,0.7449444532394409,0.7317983353208558,0.7449444532394409,325700
2020-08-21,0.7405624672438693,0.7580905556678772,0.7361803929000433,0.7580905556678772,722100
2020-08-24,0.7712365537747072,0.780000597211585,0.7449444234640742,0.7624725103378296,951700
2020-08-25,0.7624725330611353,0.7624725330611353,0.727416306031055,0.7493264675140381,496300
2020-08-26,0.7405624238159731,0.7537084893630704,0.7405624238159731,0.7493264675140381,235700
2020-08-27,0.7493264675140381,0.7537084893630704,0.7405624238159731,0.7493264675140381,721500
2020-08-28,0.75370853724433,0.75370853724433,0.70988826373239,0.7186523079872131,2497200
2020-09-01,0.714270293712616,0.7186523158882042,0.7055062493614394,0.714270293712616,666600
2020-09-02,0.7142702704380092,0.7361803806020064,0.7142702704380092,0.7274163365364075,788500
2020-09-03,0.7186523238867384,0.727416368335458,0.705506257213659,0.7098882794380188,856900
2020-09-04,0.7055062210085496,0.7055062210085496,0.692360155010099,0.6967421770095825,427600
2020-09-07,0.6879782172207294,0.6923602397565826,0.6704500748394875,0.6792141199111938,676800
2020-09-08,0.6748320973753407,0.6792141199111938,0.6616860297677811,0.6792141199111938,487100
2020-09-09,0.6704500078310056,0.7011242147540572,0.6616859636352264,0.6879781484603882,286100
2020-09-10,0.6792140236220126,0.6967421635183672,0.6573039140488464,0.6660679578781128,507800
2020-09-11,0.657303964994542,0.6748320540116256,0.657303964994542,0.6704500317573547,1032500
2020-09-14,0.6660680095030839,0.6748320540116256,0.6660680095030839,0.6704500317573547,2536200
2020-09-15,0.670449979792746,0.670449979792746,0.6485398702195798,0.6660679578781128,3955300
2020-09-17,0.6660679578781128,0.6748320017073792,0.6660679578781128,0.6660679578781128,221500
2020-09-18,0.661685987248813,0.6704500317573547,0.657303964994542,0.6704500317573547,180500
2020-09-21,0.6660679578781128,0.670449979792746,0.6529218921342131,0.6660679578781128,99200
2020-09-22,0.6529218921342131,0.6748320017073792,0.6529218921342131,0.6660679578781128,344200
2020-09-23,0.6616859359634796,0.670449979792746,0.6529218921342131,0.6660679578781128,106300
2020-09-24,0.6573038697242737,0.6748319562008191,0.6573038697242737,0.6573038697242737,150200
2020-09-25,0.670449979792746,0.6748320017073792,0.6573039140488464,0.6660679578781128,345400
2020-09-28,0.6660679578781128,0.6660679578781128,0.6616859359634796,0.6660679578781128,197500
2020-09-29,0.6660680095030839,0.6748320540116256,0.661685987248813,0.6704500317573547,449900
2020-09-30,0.6660680095030839,0.6704500317573547,0.661685987248813,0.6704500317573547,161000
2020-10-01,0.6704500317573547,0.6704500317573547,0.6660680095030839,0.6704500317573547,110200
2020-10-02,0.6660679578781128,0.670449979792746,0.6573039140488464,0.6660679578781128,243100
2020-10-05,0.661685987248813,0.6748320540116256,0.661685987248813,0.6704500317573547,62900
2020-10-06,0.6660680255681222,0.6748320702880458,0.6616860032081604,0.6616860032081604,304800
2020-10-07,0.666067942796483,0.6792140082427193,0.666067942796483,0.6748319864273071,1224300
2020-10-08,0.6792141117028946,0.6923602313894125,0.6792141117028946,0.683596134185791,1430000
2020-10-09,0.6835960741246746,0.6879781484603882,0.6835960741246746,0.6879781484603882,474500
2020-10-12,0.6835960300581313,0.6835960300581313,0.6748319864273071,0.6748319864273071,526700
2020-10-13,0.670449979792746,0.6748320017073792,0.6660679578781128,0.6660679578781128,825900
2020-10-14,0.6660680255681222,0.6660680255681222,0.6573039808481985,0.6616860032081604,540100
2020-10-15,0.6573038697242737,0.6660679129625464,0.6529218481051373,0.6573038697242737,646600
2020-10-16,0.6529219427402712,0.6704500317573547,0.6529219427402712,0.6704500317573547,236600
2020-10-19,0.666067942796483,0.6792140082427193,0.6616859209810709,0.6748319864273071,1080600
2020-10-20,0.6748320540116256,0.6748320540116256,0.6660680095030839,0.6704500317573547,889300
2020-10-21,0.6704500317573547,0.6835960985201673,0.6660680095030839,0.6704500317573547,409600
2020-10-22,0.6660680095030839,0.6748320540116256,0.6660680095030839,0.6704500317573547,88000
2020-10-23,0.6748320017073792,0.6792140236220126,0.6616859359634796,0.6660679578781128,946000
2020-10-26,0.6616860032081604,0.6660680255681222,0.6529219584882368,0.6616860032081604,312800
2020-10-27,0.6573039808481985,0.6660680255681222,0.6573039808481985,0.6616860032081604,294100
2020-10-28,0.6573038697242737,0.66168589134341,0.6529218481051373,0.6573038697242737,482700
2020-10-30,0.6485398411750793,0.6573038846118529,0.6353937760199189,0.6485398411750793,564000
2020-11-02,0.6353937908055286,0.6485398562665978,0.6353937908055286,0.639775812625885,160400
2020-11-03,0.639775812625885,0.6485398562665978,0.6310117689851722,0.639775812625885,228000
2020-11-04,0.6397757904443909,0.6660679204549621,0.6397757904443909,0.6529218554496765,188800
2020-11-05,0.6529219846960748,0.6792141199111938,0.6529219846960748,0.6792141199111938,393400
2020-11-06,0.6748320299288953,0.6879781484603882,0.6704500078310056,0.6879781484603882,1335900
2020-11-09,0.6879782172207294,0.6879782172207294,0.6704500748394875,0.6792141199111938,263500
2020-11-10,0.6748320973753407,0.6879782172207294,0.6748320973753407,0.6792141199111938,278000
2020-11-11,0.6792141117028946,0.683596134185791,0.6748320892199982,0.683596134185791,251600
2020-11-12,0.679214052026785,0.6879781484603882,0.6748320299288953,0.6879781484603882,346700
2020-11-13,0.683596142447047,0.683596142447047,0.6748320973753407,0.6792141199111938,1465300
2020-11-16,0.709888298699365,0.780000708429302,0.709888298699365,0.7317984104156494,9436200
2020-11-17,0.7405624392638638,0.7405624392638638,0.6748320056816202,0.7361803650856018,2752400
2020-11-18,0.7317983664214479,0.7361803885012668,0.7186523001819916,0.7230343222618103,2000800
2020-11-19,0.7186523079872131,0.7186523079872131,0.70988826373239,0.7186523079872131,1633000
2020-11-20,0.7142702704380092,0.7274163365364075,0.7142702704380092,0.7274163365364075,1356000
2020-11-23,0.7274163522420363,0.7317983743694478,0.7186523079872131,0.7186523079872131,582400
2020-11-24,0.7186522712693438,0.7230342931728663,0.7055062055587769,0.7055062055587769,516200
2020-11-25,0.736180364788351,0.7449444609035143,0.7274163209110098,0.7405624389648438,3458000
2020-11-26,0.7405624392638638,0.7405624392638638,0.7317983431451618,0.7361803650856018,652800
2020-11-27,0.7361803929000433,0.7624725777738792,0.7361803929000433,0.7580905556678772,2944800
2020-11-30,0.7668545998798811,0.7668545998798811,0.7580905556678772,0.7580905556678772,1483400
2020-12-01,0.7580904886193908,0.7712365537747072,0.7580904886193908,0.7624725103378296,1155400
2020-12-02,0.7668546199828794,0.784382708866384,0.7668546199828794,0.7800006866455078,1813200
2020-12-03,0.7800006866455078,0.784382708866384,0.7712366422037555,0.7800006866455078,1095700
2020-12-04,0.7800006424366932,0.7843826644092055,0.7624725545466442,0.7712365984916687,1555200
2020-12-07,0.7756186440918851,0.7800006661978871,0.7537085335618753,0.7580905556678772,1242300
2020-12-08,0.7668545539414721,0.7887646631589572,0.762472532097975,0.7843826413154602,3689900
2020-12-09,0.7887647310872601,0.7887647310872601,0.7800006866455078,0.7800006866455078,1247000
2020-12-10,0.7843826566243083,0.7843826566243083,0.7668545689082233,0.7756186127662659,2389600
2020-12-11,0.7756186644246317,0.7800006866455078,0.7668546199828794,0.7800006866455078,1595500
2020-12-14,0.7756186487969494,0.7931467373272864,0.7756186487969494,0.7887647151947021,2574200
2020-12-15,0.7843826930621179,0.7931467373272864,0.7843826930621179,0.7887647151947021,1728900
2020-12-16,0.7931466102600098,0.7931466102600098,0.788764588829454,0.7931466102600098,1014000
2020-12-17,0.7975286839283815,0.7975286839283815,0.788764588829454,0.7931466102600098,1110300
2020-12-18,0.7931466102600098,0.7931466102600098,0.7843825673988983,0.7931466102600098,1188500
2020-12-21,0.7976277534616578,0.8021088040549441,0.7797035510885131,0.7886656522750854,1216200
2020-12-22,0.784184621455119,0.7886656721613955,0.7528172130928455,0.7617793679237366,2512500
2020-12-23,0.7572983043408835,0.7797035574913025,0.7528172002924626,0.7797035574913025,1446500
2020-12-24,0.7797035510885131,0.7931467028683716,0.7752225004952269,0.7886656522750854,1506300
2020-12-28,0.7886656135290225,0.8065898150215759,0.7886656135290225,0.8021087646484375,1464200
2020-12-29,0.8065898418426514,0.8110708923647956,0.8021087913205073,0.8065898418426514,1142700
2020-12-30,0.806589809092024,0.8110708594322205,0.8021087587518276,0.8110708594322205,897600
2020-12-31,0.8110709315964791,0.8558814924037536,0.8110709315964791,0.8424383401870728,4734100
2021-01-04,0.8469194435581302,0.8648436476276117,0.8424383925407598,0.8514004945755005,3435900
2021-01-05,0.8558814916086613,0.9051731031090386,0.8558814916086613,0.8917299509048462,9215200
2021-01-06,0.8962110024721344,0.9051731039499216,0.8424383401870728,0.8424383401870728,5859000
2021-01-07,0.8469194769859314,0.8514005281801683,0.8245142210147469,0.8469194769859314,3184000
2021-01-08,0.8469193158713251,0.8469193158713251,0.7976277086934171,0.8200330138206482,2660500
2021-01-11,0.8200330467528156,0.8379572488397616,0.7976277407257973,0.8155519962310791,1418600
2021-01-12,0.8155519962310791,0.8245140972745522,0.7797035386388513,0.8155519962310791,1938400
2021-01-13,0.8245142210147469,0.8469194769859314,0.82003316982051,0.8469194769859314,1804400
2021-01-14,0.8469194244298287,0.8469194244298287,0.8289952207651785,0.8379573225975037,1464600
2021-01-15,0.8334762253865984,0.8962109881466643,0.8334762253865984,0.8693246841430664,8752800
2021-01-18,0.8738057545837268,0.8962110084270679,0.8693247038150586,0.8827678561210632,5941700
2021-01-19,0.8872489144001908,0.8872489144001908,0.8514004545290531,0.8648436069488525,3731100
2021-01-20,0.8603625966102413,0.8738058030806942,0.8469194435581302,0.8514004945755005,3925000
2021-01-21,0.8514004753459913,0.8603625771783163,0.8334762716813411,0.8379573225975037,2833500
2021-01-22,0.8424383925407598,0.8558815455928709,0.8424383925407598,0.8514004945755005,3045600
2021-01-25,0.8514004213694548,0.8514004213694548,0.8289951682090759,0.8289951682090759,2526600
2021-01-26,0.8379572894481792,0.85140044166486,0.8379572894481792,0.8424383401870728,1537000
2021-01-27,0.8469193901391997,0.896211001639577,0.8424383394044689,0.8917299509048462,9172700
2021-01-29,0.8872489001701154,0.9141352045785003,0.8782867987006537,0.8917299509048462,9466200
2021-02-02,0.8021088448281489,0.8021088448281489,0.7752225399017334,0.7752225399017334,5910500
2021-02-03,0.7752225068612187,0.8021088106417216,0.7707414562311349,0.7797035574913025,4140200
2021-02-04,0.7841845892319306,0.8065898418426514,0.7797035387097864,0.8065898418426514,6327400
2021-02-05,0.8065898612718053,0.8155520159503101,0.7752225068612187,0.7797035574913025,6024000
2021-02-08,0.7841846485626567,0.7841846485626567,0.7662604451179504,0.7662604451179504,3504300
2021-02-09,0.7662604120397823,0.7752225133752567,0.7617793613720452,0.7707414627075195,2324800
2021-02-10,0.7662604056010511,0.7841846081213864,0.7662604056010511,0.7797035574913025,2591800
2021-02-11,0.7797035186441804,0.7931466698646545,0.7797035186441804,0.7931466698646545,569500
2021-02-15,0.7931466583516377,0.8200330138206482,0.7931466583516377,0.8200330138206482,4656300
2021-02-16,0.828995187970392,0.8603625431426472,0.828995187970392,0.8424383401870728,4618600
2021-02-17,0.8469194244298287,0.8469194244298287,0.8289952207651785,0.8379573225975037,1905400
2021-02-18,0.8379572151877661,0.8379572151877661,0.8155519634788687,0.8200330138206482,2768200
2021-02-19,0.8200330669449244,0.8379572694732275,0.8065898616303598,0.8289951682090759,2759300
2021-02-22,0.8334761648459866,0.8334761648459866,0.8155519634788687,0.8200330138206482,1430900
2021-02-23,0.8245141506195068,0.8289952014311612,0.8155520489961979,0.8245141506195068,1008800
2021-02-24,0.8200330138206482,0.8334761648459866,0.8110708597187556,0.8200330138206482,1758900
2021-02-25,0.8379573014925266,0.8872489137471857,0.828995199885923,0.8738057613372803,8742000
2021-02-26,0.8514004945755005,0.8648436476276117,0.8379573415233894,0.8514004945755005,2770300
2021-03-01,0.8514005281801683,0.860362630568642,0.8334763234032208,0.8469194769859314,2050300
2021-03-02,0.8514004753459913,0.8514004753459913,0.8334762716813411,0.8379573225975037,2244600
2021-03-03,0.8379572488397616,0.8379572488397616,0.8110708922910068,0.8155519962310791,2978300
