Date,Open,High,Low,Close,Volume
,0017.KL,0017.KL,0017.KL,0017.KL,0017.KL
2020-08-03,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,13551400
2020-08-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,14375900
2020-08-05,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,14288600
2020-08-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,6083700
2020-08-07,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.14000000059604645,43907600
2020-08-10,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,15845500
2020-08-11,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,9566700
2020-08-12,0.14499999582767487,0.14499999582767487,0.10499999672174454,0.13500000536441803,18510300
2020-08-13,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,5663000
2020-08-14,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,7454600
2020-08-17,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,8735400
2020-08-18,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,8652900
2020-08-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,3772700
2020-08-21,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,3223100
2020-08-24,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.15000000596046448,10337500
2020-08-25,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16500000655651093,98355300
2020-08-26,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.16500000655651093,39242400
2020-08-27,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.1550000011920929,22612200
2020-08-28,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,16898400
2020-09-01,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14499999582767487,13955600
2020-09-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,5805100
2020-09-03,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,6110700
2020-09-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,3461100
2020-09-07,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,4151800
2020-09-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,5308900
2020-09-09,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,6582900
