Date,Open,High,Low,Close,Volume
2020-09-17,0.1495008021593094,0.1495008021593094,0.1495008021593094,0.1495008021593094,97753
2020-09-18,0.1541728526353836,0.15884490804625406,0.1541728526353836,0.1541728526353836,134226
2020-09-21,0.1495008021593094,0.1495008021593094,0.1448297271438534,0.1495008021593094,144002
2020-09-22,0.1495008021593094,0.1495008021593094,0.1495008021593094,0.1495008021593094,94599
2020-09-23,0.14950079505210795,0.14950079505210795,0.14015767955080066,0.14482972025871277,240704
2020-09-24,0.14482972025871277,0.14482972025871277,0.14482972025871277,0.14482972025871277,0
2020-09-25,0.14482972025871277,0.14482972025871277,0.14482972025871277,0.14482972025871277,73577
2020-09-28,0.14482972556281612,0.14482972556281612,0.14015768468379974,0.14015768468379974,529759
2020-09-29,0.14015768468379974,0.14015768468379974,0.13548562916971438,0.14015768468379974,299566
2020-09-30,0.1401576898955405,0.1401576898955405,0.13548563420772552,0.13548563420772552,134647
2020-10-01,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,120036
2020-10-02,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,0
2020-10-05,0.13548562417224383,0.14015767951399757,0.1308135688304901,0.1308135688304901,359059
2020-10-06,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2020-10-07,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,31533
2020-10-08,0.13081357365562904,0.14015768468379974,0.13081357365562904,0.14015768468379974,131283
2020-10-09,0.1401576898955405,0.1401576898955405,0.13548563420772552,0.13548563420772552,81040
2020-10-12,0.13548563420772552,0.13548563420772552,0.11679741145646559,0.13548563420772552,215477
2020-10-13,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,0
2020-10-14,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,0
2020-10-15,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,0
2020-10-16,0.12146946714428057,0.13548563420772552,0.12146946714428057,0.13548563420772552,151359
2020-10-19,0.13548562417224383,0.13548562417224383,0.1308135688304901,0.1308135688304901,32584
2020-10-20,0.13548562417224383,0.13548562417224383,0.1308135688304901,0.1308135688304901,126133
2020-10-21,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,27328
2020-10-22,0.1308135707656996,0.15884490804625406,0.1308135707656996,0.1541728526353836,1281724
2020-10-23,0.1495008005272802,0.15884491155545094,0.13548562916971438,0.14015768468379974,1440022
2020-10-26,0.13548562417224383,0.13548562417224383,0.1308135688304901,0.1308135688304901,70319
2020-10-27,0.13548563420772552,0.13548563420772552,0.12614152283209557,0.13548563420772552,323952
2020-10-28,0.12614151585723993,0.13081357128671875,0.11679740499828223,0.12146946042776108,258783
2020-10-30,0.12614151585723993,0.12614151585723993,0.12146946042776108,0.12146946042776108,177637
2020-11-02,0.11679740499828223,0.12614151585723993,0.11679740499828223,0.12146946042776108,157876
2020-11-03,0.11679740499828223,0.12146946042776108,0.11679740499828223,0.12146946042776108,42570
2020-11-04,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,86506
2020-11-05,0.1261415134887364,0.13548562417224383,0.1261415134887364,0.1308135688304901,267612
2020-11-06,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,6306
2020-11-09,0.13081357128671875,0.13081357128671875,0.11212535688633773,0.12146946042776108,269084
2020-11-10,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,131283
2020-11-11,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,10511
2020-11-12,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,21022
2020-11-13,0.1261415134887364,0.13548562417224383,0.1261415134887364,0.1308135688304901,98068
2020-11-16,0.1308135688304901,0.1308135688304901,0.1261415134887364,0.1308135688304901,290316
2020-11-17,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,37419
2020-11-18,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,122349
2020-11-19,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,110366
2020-11-20,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,42044
2020-11-23,0.12146946042776108,0.12614151585723993,0.12146946042776108,0.12146946042776108,123505
2020-11-24,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,71160
2020-11-25,0.12146946557930864,0.12146946557930864,0.11679740995168686,0.11679740995168686,40362
2020-11-26,0.1261415183544159,0.13548562939835543,0.1261415183544159,0.1261415183544159,321639
2020-11-27,0.12614152120693042,0.12614152120693042,0.11679740995168686,0.11679740995168686,36788
2020-11-30,0.11679740731047637,0.1261415183544159,0.11679740731047637,0.1261415183544159,52555
2020-12-01,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,179214
2020-12-02,0.11679740280522895,0.1308135688304901,0.11679740280522895,0.1308135688304901,104480
2020-12-03,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,137169
2020-12-04,0.12146946557930864,0.12146946557930864,0.11679740995168686,0.11679740995168686,212849
2020-12-07,0.12614151585723993,0.12614151585723993,0.12146946042776108,0.12146946042776108,72106
2020-12-08,0.12146946283244614,0.1261415183544159,0.12146946283244614,0.1261415183544159,79253
2020-12-09,0.12614151585723993,0.12614151585723993,0.12146946042776108,0.12146946042776108,40572
2020-12-10,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,21022
2020-12-11,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-14,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,84088
2020-12-15,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-16,0.12146946042776108,0.12614151585723993,0.12146946042776108,0.12146946042776108,81986
2020-12-17,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-18,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-21,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-22,0.11679740769544723,0.11679740769544723,0.11212535947561264,0.11212535947561264,52555
2020-12-23,0.11212535688633773,0.12146946042776108,0.11212535688633773,0.12146946042776108,167231
2020-12-24,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2020-12-28,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,57811
2020-12-29,0.12146946714428057,0.14482973094828597,0.12146946714428057,0.13548563420772552,793693
2020-12-30,0.1261415134887364,0.13548562417224383,0.1261415134887364,0.1308135688304901,188884
2020-12-31,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,37840
2021-01-04,0.12614151585723993,0.12614151585723993,0.12146946042776108,0.12146946042776108,78517
2021-01-05,0.13548562417224383,0.13548562417224383,0.1261415134887364,0.1308135688304901,89554
2021-01-06,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,15766
2021-01-07,0.12146946323281635,0.12146946323281635,0.11212535947561264,0.11212535947561264,159663
2021-01-08,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,105951
2021-01-11,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,10511
2021-01-12,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,52555
2021-01-13,0.12146946557930864,0.135485632462174,0.11679740995168686,0.11679740995168686,149467
2021-01-14,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,10511
2021-01-15,0.12146946557930864,0.12146946557930864,0.11679740995168686,0.11679740995168686,64327
2021-01-18,0.11679740995168686,0.12146946557930864,0.11679740995168686,0.11679740995168686,105111
2021-01-19,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,10511
2021-01-20,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,0
2021-01-21,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,0
2021-01-22,0.11679740995168686,0.12146946557930864,0.11679740995168686,0.11679740995168686,70424
2021-01-25,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,5255
2021-01-26,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,10511
2021-01-27,0.11679740731047637,0.1261415183544159,0.11679740731047637,0.1261415183544159,89344
2021-01-29,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,163447
2021-02-02,0.12146946042776108,0.12614151585723993,0.12146946042776108,0.12146946042776108,105111
2021-02-03,0.1261415183544159,0.1261415183544159,0.1261415183544159,0.1261415183544159,210222
2021-02-04,0.13081357387638565,0.13081357387638565,0.1261415183544159,0.1261415183544159,25647
2021-02-05,0.11679740499828223,0.12146946042776108,0.11679740499828223,0.12146946042776108,42254
2021-02-08,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2021-02-09,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,105111
2021-02-10,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-02-11,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-02-15,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-02-16,0.12614151585723993,0.13081357128671875,0.12146946042776108,0.12146946042776108,289370
2021-02-17,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,10511
2021-02-18,0.12146946042776108,0.12614151585723993,0.12146946042776108,0.12146946042776108,90395
2021-02-19,0.1261415134887364,0.13548562417224383,0.1261415134887364,0.1308135688304901,442727
2021-02-22,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,10511
2021-02-23,0.13548563420772552,0.13548563420772552,0.13548563420772552,0.13548563420772552,136644
2021-02-24,0.13548563064874658,0.1495008021593094,0.13548563064874658,0.1495008021593094,1869085
2021-02-25,0.15417285604136557,0.16351696706953628,0.14015768468379974,0.14015768468379974,2329577
2021-02-26,0.14015769038131765,0.15884491801261902,0.14015769038131765,0.15884491801261902,1014847
2021-03-01,0.15884491239667312,0.19154830598377331,0.15884491239667312,0.1775331199169159,4407729
2021-03-02,0.1822042002425127,0.18687625591817578,0.17286106944084167,0.17286106944084167,3558326
2021-03-03,0.1775331150546672,0.1775331150546672,0.1541728526353836,0.1541728526353836,703823
2021-03-04,0.1541728526353836,0.15884490804625406,0.14950079722451315,0.1541728526353836,679438
2021-03-05,0.1541728526353836,0.1541728526353836,0.1541728526353836,0.1541728526353836,203915
2021-03-08,0.14950079505210795,0.14950079505210795,0.14015767955080066,0.14482972025871277,547523
2021-03-09,0.14015768621383456,0.16351696885457329,0.14015768621383456,0.1495008021593094,113940
2021-03-10,0.15884491155545094,0.15884491155545094,0.14015768468379974,0.14015768468379974,168282
2021-03-11,0.1401576815874405,0.1541728526353836,0.1401576815874405,0.1541728526353836,233346
2021-03-12,0.14015768621383456,0.1495008021593094,0.14015768621383456,0.1495008021593094,249428
2021-03-15,0.1401576898955405,0.1401576898955405,0.13548563420772552,0.13548563420772552,126869
2021-03-16,0.1495008005272802,0.15417285604136557,0.14015768468379974,0.14015768468379974,452923
2021-03-17,0.14482972556281612,0.14482972556281612,0.14015768468379974,0.14015768468379974,118880
2021-03-18,0.14015768590022246,0.16351696848869324,0.14015768590022246,0.16351696848869324,468795
2021-03-19,0.15884491801261902,0.15884491801261902,0.149500806604603,0.15884491801261902,485928
2021-03-22,0.1541728526353836,0.1541728526353836,0.1541728526353836,0.1541728526353836,357377
2021-03-23,0.15417285604136557,0.15417285604136557,0.14015768468379974,0.14015768468379974,260465
2021-03-24,0.14015768468379974,0.14015768468379974,0.14015768468379974,0.14015768468379974,16817
2021-03-25,0.14015768468379974,0.14015768468379974,0.14015768468379974,0.14015768468379974,0
2021-03-26,0.14015768468379974,0.14015768468379974,0.14015768468379974,0.14015768468379974,0
2021-03-29,0.14015768468379974,0.14015768468379974,0.14015768468379974,0.14015768468379974,0
2021-03-30,0.14015768468379974,0.14015768468379974,0.14015768468379974,0.14015768468379974,0
2021-03-31,0.1541728526353836,0.1541728526353836,0.1541728526353836,0.1541728526353836,210
2021-04-01,0.14950079505210795,0.14950079505210795,0.14482972025871277,0.14482972025871277,204651
2021-04-02,0.1448297271438534,0.1495008021593094,0.1448297271438534,0.1495008021593094,78097
2021-04-05,0.14482972025871277,0.14482972025871277,0.14015767955080066,0.14482972025871277,362738
2021-04-06,0.14482972580722595,0.14950080077957278,0.12146946283244614,0.1261415183544159,282118
2021-04-07,0.1261415134887364,0.1308135688304901,0.11679740280522895,0.1308135688304901,584838
2021-04-08,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-04-09,0.11679740995168686,0.1308135768345522,0.11679740995168686,0.11679740995168686,101957
2021-04-12,0.11679740995168686,0.12614152120693042,0.11212536164159974,0.11679740995168686,485718
2021-04-13,0.11679740995168686,0.12614152120693042,0.10745428656362305,0.11679740995168686,221994
2021-04-14,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,15766
2021-04-15,0.1261415183544159,0.1261415183544159,0.11212535910604111,0.1261415183544159,254368
2021-04-16,0.11679740280522895,0.1308135688304901,0.11679740280522895,0.1308135688304901,315
2021-04-19,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-04-20,0.1308135688304901,0.1308135688304901,0.1308135688304901,0.1308135688304901,0
2021-04-21,0.11679740499828223,0.12614151585723993,0.11679740499828223,0.12146946042776108,94599
2021-04-22,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,81776
2021-04-23,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,52555
2021-04-26,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2021-04-27,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2021-04-28,0.12146946042776108,0.12146946042776108,0.12146946042776108,0.12146946042776108,0
2021-04-30,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,1051
2021-05-03,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,0
2021-05-04,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,0
2021-05-05,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,8408
2021-05-06,0.11679740995168686,0.11679740995168686,0.11679740995168686,0.11679740995168686,0
2021-05-07,0.09811018407344818,0.09811018407344818,0.09811018407344818,0.09811018407344818,42044
2021-05-10,0.09811018122163276,0.10745428502559662,0.09811018122163276,0.10745428502559662,85665
2021-05-11,0.09811018122163276,0.10745428502559662,0.09811018122163276,0.10745428502559662,64117
2021-05-12,0.10745428502559662,0.10745428502559662,0.10745428502559662,0.10745428502559662,78623
2021-05-17,0.10745428656362305,0.11679740995168686,0.10745428656362305,0.11679740995168686,21127
2021-05-18,0.09811018407344818,0.09811018407344818,0.09811018407344818,0.09811018407344818,52555
2021-05-19,0.10745428255214672,0.10745428255214672,0.1027822270989418,0.1027822270989418,31533
2021-05-20,0.1027822270989418,0.1027822270989418,0.1027822270989418,0.1027822270989418,0
2021-05-21,0.037374463341024046,0.046718570365764385,0.023359285182882192,0.03270339220762253,7231959
2021-05-24,0.028031340597635294,0.05606268119527059,0.028031340597635294,0.0513906255364418,6466225
2021-05-25,0.06073473131372916,0.07942196550291483,0.06073473131372916,0.07007884234189987,2723639
2021-05-27,0.0700788438993334,0.07942196726799011,0.06540678828141619,0.07942196726799011,3527844
2021-05-28,0.08876607362329503,0.11212536448701495,0.08409402519464493,0.08409402519464493,5282779
2021-05-31,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-01,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-02,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-03,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-04,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-08,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-09,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-10,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-11,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-14,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-15,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-16,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-17,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-18,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-21,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-22,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-23,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-24,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-25,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-28,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-29,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-06-30,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-01,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-02,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-05,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-06,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-07,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-08,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-09,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-12,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-13,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-14,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-15,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-16,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-19,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-21,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-22,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-23,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-26,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-27,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-28,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-29,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-07-30,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-02,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-03,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-04,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-05,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-06,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-09,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-11,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-12,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-13,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-16,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-17,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-18,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-19,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-20,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-23,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-24,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-25,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-26,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-27,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-08-30,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-01,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-02,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-03,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-06,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-07,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-08,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-09,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-10,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-13,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-14,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-15,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-17,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-20,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-21,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-22,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-23,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-24,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-27,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-28,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-29,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-09-30,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-01,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-04,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-05,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-06,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-07,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-08,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-11,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-12,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-13,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-14,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-15,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-18,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-20,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-21,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-22,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-25,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-26,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-27,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
2021-10-28,0.08409402519464493,0.08409402519464493,0.08409402519464493,0.08409402519464493,0
