Date,Open,High,Low,Close,Volume
,5843.KL,5843.KL,5843.KL,5843.KL,5843.KL
2020-08-03,0.4006171378134545,0.4006171378134545,0.3845924437046051,0.3845924437046051,555600
2020-08-04,0.38859859108924866,0.38859859108924866,0.3805862330037841,0.38859859108924866,330600
2020-08-05,0.3926048371586383,0.4006171729770124,0.38859866924945125,0.3966110050678253,123800
2020-08-06,0.4006171729770124,0.4006171729770124,0.38859866924945125,0.3966110050678253,341400
2020-08-07,0.3966109655889479,0.40061713309935876,0.3885986305681261,0.392604798078537,680600
2020-08-10,0.392604798078537,0.392604798078537,0.3845924391790733,0.392604798078537,422600
2020-08-11,0.392604798078537,0.3966109655889479,0.3885986305681261,0.392604798078537,453500
2020-08-12,0.3926047581926612,0.3966109252960737,0.38859859108924866,0.38859859108924866,1157700
2020-08-13,0.3966110019799694,0.4406788963952203,0.39260483410197283,0.42866039276123047,4511000
2020-08-14,0.4286603714053144,0.4286603714053144,0.41664182061280214,0.42465415596961975,1130900
2020-08-17,0.4246541669622355,0.4246541669622355,0.41263566361589765,0.41664183139801025,492900
2020-08-18,0.41664181119480265,0.43266652930349214,0.4086294760191002,0.4206479787826538,719900
2020-08-19,0.4206479991801229,0.4246541669622355,0.41664183139801025,0.41664183139801025,273800
2020-08-21,0.42064796976534524,0.4366726875305176,0.42064796976534524,0.4366726875305176,1453400
2020-08-24,0.4446850118725365,0.5127899055304397,0.4366726770606988,0.5007714033126831,2753400
2020-08-25,0.512789926197562,0.5288146442243689,0.48875292079327837,0.49676525592803955,2974000
2020-08-26,0.49676529320393387,0.5208023004118881,0.4927591253359415,0.5127899646759033,1306500
2020-08-27,0.5167960993845842,0.580894876674253,0.5047775965517531,0.568876326084137,4667500
2020-08-28,0.5328208306546605,0.5408331660730742,0.5087837766421331,0.5167961120605469,4755700
2020-09-01,0.5127899782145324,0.5127899782145324,0.48074063442442994,0.4927591383457184,1092600
2020-09-02,0.4927590419258426,0.5608639319107789,0.4807405403562562,0.5568577647209167,5075100
2020-09-03,0.568876367114631,0.5929134222712626,0.5408331918153971,0.5608640313148499,8139500
2020-09-04,0.5368270239155065,0.568876367114631,0.5368270239155065,0.5608640313148499,1466900
2020-09-07,0.5608639710602771,0.6009256935125719,0.556857803590776,0.5728824734687805,4292900
2020-09-08,0.5808948561650662,0.5849010236345673,0.5488454686517736,0.5728824734687805,2445300
2020-09-09,0.5608639710602771,0.576888688695565,0.5608639710602771,0.5728824734687805,1265800
2020-09-10,0.5768887232132222,0.580894890922429,0.5167961120605469,0.5167961120605469,2947600
2020-09-11,0.5127899155314601,0.5448393031611577,0.5127899155314601,0.5368269681930542,760400
2020-09-14,0.5328208159838705,0.6329751014709473,0.5248084330287851,0.6329751014709473,8300200
2020-09-15,0.6570120842911592,0.7050861415689164,0.6570120842911592,0.6730367541313171,17507800
2020-09-17,0.6810492389678664,0.6810492389678664,0.6489998467227736,0.6650245189666748,2034200
2020-09-18,0.6690307140552659,0.6970739393722784,0.6650245458324487,0.6850554347038269,6673700
2020-09-21,0.6890615345099984,0.6970738701600911,0.6570121441523401,0.6610183119773865,3426100
2020-09-22,0.6530058581093048,0.6610181923088714,0.628968855510605,0.6489996910095215,2005200
2020-09-23,0.6530059710206287,0.6530059710206287,0.5768887352060286,0.6129442453384399,1996100
2020-09-24,0.6009257245588853,0.6009257245588853,0.5768887185000271,0.5929133892059326,1903900
2020-09-25,0.5808948473985592,0.6009256844437719,0.5808948473985592,0.5889071822166443,1166100
2020-09-28,0.5929134048401143,0.640987465982753,0.5929134048401143,0.6249627470970154,1909000
2020-09-29,0.628968933872047,0.6449936042676481,0.612944215719161,0.6329751014709473,1627900
2020-09-30,0.6409874676431583,0.6409874676431583,0.6049319097534597,0.6129442453384399,1790700
2020-10-01,0.6169503734183851,0.6209565409530018,0.6049318708145349,0.6089380383491516,622500
2020-10-02,0.6089379987619358,0.6169503333102853,0.5808948278427124,0.5808948278427124,1146200
2020-10-05,0.5808948656068346,0.6169503734183851,0.5808948656068346,0.6089380383491516,1797400
2020-10-06,0.6049319179298411,0.6530059798467889,0.5969195822365645,0.6369813084602356,5177300
2020-10-07,0.6449935633098018,0.6770429498231154,0.6449935633098018,0.6530058979988098,3276300
2020-10-08,0.6570121049880981,0.6650244401605786,0.6409874346431372,0.6570121049880981,1554700
2020-10-09,0.6530059394654486,0.6530059394654486,0.6329751014709473,0.6329751014709473,630300
2020-10-12,0.6289689540863037,0.6449936249969171,0.6129442354184038,0.6289689540863037,1293500
2020-10-13,0.6289689832970786,0.6289689832970786,0.6169504317986627,0.6209565997123718,375500
2020-10-14,0.6209565708737105,0.6369812895416105,0.6169504031460571,0.6289689540863037,640900
2020-10-15,0.6169503927230835,0.6289689434602845,0.6169503927230835,0.6169503927230835,491000
2020-10-16,0.6169504358968234,0.6169504358968234,0.5929134282549005,0.596919596195221,1141900
2020-10-19,0.5969195374705882,0.5969195374705882,0.580894867285805,0.5849010348320007,959300
2020-10-20,0.5768887185000271,0.6169503952647908,0.5688763353897885,0.5929133892059326,1523200
2020-10-21,0.596919596195221,0.6169504358968234,0.5929134282549005,0.596919596195221,523800
2020-10-22,0.5929133496256869,0.6009256844437719,0.5889071822166443,0.5889071822166443,392500
2020-10-23,0.5969195374705882,0.5969195374705882,0.5849010348320007,0.5849010348320007,414200
2020-10-26,0.5849010442851966,0.5849010442851966,0.568876326084137,0.568876326084137,234200
2020-10-27,0.5728824734687805,0.5808948561650662,0.5728824734687805,0.5728824734687805,182700
2020-10-28,0.5849010442851966,0.5849010442851966,0.5648701584731932,0.568876326084137,409800
2020-10-30,0.568876367114631,0.5768887506717005,0.5528516955150687,0.5608640313148499,482900
2020-11-02,0.5528516955150687,0.5608640313148499,0.5528516955150687,0.5608640313148499,273700
2020-11-03,0.5608640313148499,0.5648701992147404,0.5528516955150687,0.5608640313148499,575700
2020-11-04,0.5608640313148499,0.5608640313148499,0.5528516955150687,0.5608640313148499,362800
2020-11-05,0.5608639621587486,0.6049318513811386,0.5608639621587486,0.6009256839752197,1397400
2020-11-06,0.6049318518528145,0.6049318518528145,0.5808948473985592,0.5889071822166443,291800
2020-11-09,0.5929133585735696,0.5929133585735696,0.5688763059992794,0.5728824734687805,292900
2020-11-10,0.5688762782629071,0.5808948278427124,0.5688762782629071,0.5808948278427124,446100
2020-11-11,0.5808948473985592,0.5969195170347293,0.5768886799895167,0.5889071822166443,638100
2020-11-12,0.58890726031458,0.596919596195221,0.580894924433939,0.596919596195221,919600
2020-11-13,0.6089380362769068,0.801234268313253,0.6089380362769068,0.6970738172531128,26293300
2020-11-16,0.7611725136742181,0.7892157329115259,0.7090922903111737,0.741141676902771,19840000
2020-11-17,0.6530058581093048,0.6930675768644168,0.6449935239097382,0.6489996910095215,5935000
2020-11-18,0.6489997698156177,0.6890614934353047,0.6289689318844166,0.6570121049880981,4433500
2020-11-19,0.6530059253081969,0.7371355385757318,0.6449935902841047,0.7211108207702637,8860500
2020-11-20,0.7211109193047375,0.7491541434782428,0.7050862470669003,0.7251170873641968,4494700
2020-11-23,0.7251170292155659,0.7291232447110488,0.7010800227863873,0.7130985260009766,1462800
2020-11-24,0.713098497886723,0.713098497886723,0.6650244391664223,0.6690306067466736,1831000
2020-11-25,0.669030617420116,0.6970738386865502,0.669030617420116,0.6810491681098938,1089300
2020-11-26,0.6810491669563338,0.7010800051432261,0.6650244486495346,0.6930676698684692,1031400
2020-11-27,0.6970738431326742,0.7571664059357077,0.6930676754629577,0.7531602382659912,4072500
2020-11-30,0.7611725436480081,0.7651787111600541,0.7171046532582176,0.7211108207702637,2380800
2020-12-01,0.7211108887810262,0.8332836852123345,0.7211108887810262,0.8172590136528015,19196000
2020-12-02,0.8172588743460428,0.8172588743460428,0.7892157038969894,0.7972280383110046,6156900
2020-12-03,0.7972281340770362,0.8733454156682351,0.7892157987005491,0.865333080291748,17859900
2020-12-04,0.8653331238459775,0.8653331238459775,0.809246677873035,0.8172590136528015,7251300
2020-12-07,0.8332835845476438,0.8493082541713193,0.801234245300293,0.801234245300293,4301300
2020-12-08,0.7972280986883067,0.7972280986883067,0.7611725433373249,0.785209596157074,3951000
2020-12-09,0.7852096063446365,0.7932219414694129,0.7571663856506348,0.7571663856506348,3008900
2020-12-10,0.7611725942159259,0.7731910975505041,0.7371355875467694,0.7491540908813477,2906500
2020-12-11,0.7531602792723748,0.7611726150480457,0.7411417756088687,0.7451479434967041,1550300
2020-12-14,0.7451479156638345,0.7451479156638345,0.7130985260009766,0.7130985260009766,2204800
2020-12-15,0.7090923095211042,0.7451478644437675,0.6970738071326443,0.7371355295181274,2214200
2020-12-16,0.7451479754187835,0.7491541434782428,0.7251170873641968,0.7251170873641968,1193200
2020-12-17,0.7251170097811654,0.7291232251692749,0.7050861716270447,0.7050861716270447,1547300
2020-12-18,0.7171046346786573,0.7932219109499673,0.7171046346786573,0.7892157435417175,8043300
2020-12-21,0.7972280872693112,0.8252712594405145,0.7611725324347666,0.7731910347938538,7982800
2020-12-22,0.769184952822332,0.7731911207205768,0.7171047223878609,0.7331294417381287,2845500
2020-12-23,0.7331293802763056,0.7571663856506348,0.7171046622694685,0.7571663856506348,1900100
2020-12-24,0.7571663463199286,0.7691848483827969,0.7291231748399027,0.741141676902771,1187000
2020-12-28,0.7371355295181274,0.7451478644437675,0.7251169793723843,0.7371355295181274,1568700
2020-12-29,0.733129418250637,0.7812034792467,0.733129418250637,0.7611725926399231,2254700
2020-12-30,0.7611726150480457,0.7611726150480457,0.7451479434967041,0.7451479434967041,442800
2020-12-31,0.7451478644437675,0.7531601993694075,0.7371355295181274,0.7371355295181274,605000
2021-01-04,0.737135559265353,0.7411417268898425,0.7171046733856201,0.7171046733856201,1096400
2021-01-05,0.7171046733856201,0.7251170086345992,0.7171046733856201,0.7171046733856201,761100
2021-01-06,0.7130985274819507,0.7331294139718199,0.6970738564958847,0.7010800242424011,2401300
2021-01-07,0.6970738066488373,0.6970738066488373,0.6650244192112381,0.6730367541313171,1362300
2021-01-08,0.6770429917264259,0.6770429917264259,0.6329751004521658,0.6449936032295227,1953700
2021-01-11,0.6409874366687478,0.6530059394654486,0.6249627185158618,0.6329751014709473,1392300
2021-01-12,0.6249627442781202,0.6810491884892931,0.5969195699298204,0.6770430207252502,3338500
2021-01-13,0.6690305866712777,0.6970738066488373,0.6650244192112381,0.6730367541313171,952600
2021-01-14,0.6690306476274791,0.6730368154525255,0.6530059763272937,0.6610183119773865,385500
2021-01-15,0.6690305673768256,0.6690305673768256,0.6449935633098018,0.6530058979988098,466100
2021-01-18,0.6530059384144273,0.6570121060068795,0.6249627175099763,0.6449936032295227,827600
2021-01-19,0.6489996910095215,0.6570120252090881,0.6369811897101716,0.6489996910095215,646200
2021-01-20,0.6530059590011321,0.6530059590011321,0.6369812881261282,0.6409874558448792,353900
2021-01-21,0.6489997688454169,0.701079995145969,0.6489997688454169,0.6690306067466736,2412000
2021-01-22,0.6690306870276501,0.6930677431507922,0.6650245189666748,0.6650245189666748,544500
2021-01-25,0.6650244833867038,0.6650244833867038,0.6249627571630327,0.6369813084602356,1334400
2021-01-26,0.6409874763068739,0.6449936441535122,0.6369813084602356,0.6369813084602356,238500
2021-01-27,0.6369812881261282,0.6449936235636302,0.6369812881261282,0.6409874558448792,312900
2021-01-29,0.6489997718665483,0.6489997718665483,0.628968933872047,0.6329751014709473,539300
2021-02-02,0.628968933872047,0.6409874366687478,0.628968933872047,0.6329751014709473,245400
2021-02-03,0.6409873568099549,0.6489996910095215,0.6329750226103883,0.6489996910095215,298100
2021-02-04,0.6409874366687478,0.6449936042676481,0.6329751014709473,0.6329751014709473,201900
2021-02-05,0.6369813050271084,0.6730368154525255,0.6369813050271084,0.6610183119773865,770700
2021-02-08,0.6650245189666748,0.6730368550886254,0.6610183509056995,0.6650245189666748,279700
2021-02-09,0.6730367541313171,0.6890614717287583,0.6530059168311196,0.6730367541313171,1407200
2021-02-10,0.6810491572447123,0.6810491572447123,0.6570121040059196,0.6690306067466736,179900
2021-02-11,0.6570121049880981,0.6690306077468189,0.6570121049880981,0.6570121049880981,59600
2021-02-15,0.6610182715861709,0.6770429896644609,0.6610182715861709,0.6690306067466736,832400
2021-02-16,0.6650244192112381,0.6930676391887979,0.6650244192112381,0.6730367541313171,972300
2021-02-17,0.6730368822780831,0.6850554347038269,0.6650245458324487,0.6850554347038269,836500
2021-02-18,0.6850554347038269,0.6930677711494613,0.6770430982581925,0.6850554347038269,603600
2021-02-19,0.6850553042687189,0.6930676391887979,0.6690305866712777,0.6730367541313171,957100
2021-02-22,0.6650244391664223,0.6770429896644609,0.6650244391664223,0.6690306067466736,421900
2021-02-23,0.6730367541313171,0.6730367541313171,0.6610182517511987,0.6730367541313171,298800
2021-02-24,0.6730367628684272,0.7251169882823097,0.6690305953563811,0.7211108207702637,5899800
2021-02-25,0.7251169973942448,0.761172553213023,0.7251169973942448,0.7571663856506348,4385300
2021-02-26,0.7451479029265582,0.7731910766145738,0.7171046814812568,0.7531602382659912,6323700
2021-03-01,0.7651787093865721,0.8252712696852681,0.7611725418838112,0.8092465996742249,13804500
2021-03-02,0.825271353409147,0.8412960250458952,0.7932220101356506,0.7932220101356506,4518300
2021-03-03,0.793221871103997,0.7972280383110046,0.7371354824486097,0.7972280383110046,2075600
2021-03-04,0.7932219311778957,0.7972280986883067,0.7691848783581466,0.785209596157074,1568600
2021-03-05,0.7691848394866383,0.7852095564757409,0.7611725048707277,0.7812033891677856,581200
2021-03-08,0.7852096063446365,0.7852096063446365,0.7371355478386938,0.7571663856506348,825900
2021-03-09,0.7491541113845395,0.7531602792723748,0.7130985526367328,0.7451479434967041,2705300
2021-03-10,0.8412960386068185,0.9855182766914368,0.8412960386068185,0.9855182766914368,63115600
2021-03-11,0.9454563101454668,1.081666184723275,0.9214193071662863,0.9534687399864197,52414700
2021-03-12,0.961481309352046,1.0015429907773052,0.9454565412673597,0.9775059819221497,11525100
2021-03-15,1.0255799564290649,1.0496169642716415,0.9614812688488599,0.9855182766914368,17740300
2021-03-16,0.9614810693410945,0.9775057379110196,0.8893699652618726,0.9134069681167603,9699400
2021-03-17,0.9214194032763833,0.9374440736006486,0.8813577274657198,0.9053947329521179,2830500
2021-03-18,0.8973824217976962,0.9214194279271574,0.857320744915261,0.865333080291748,8443200
2021-03-19,0.857320705221922,0.8973823802495302,0.8012342646687032,0.8092465996742249,8065600
2021-03-22,0.8092465190057977,0.8252711874194478,0.7651786331109807,0.7771971821784973,8250900
2021-03-23,0.7771973114768019,0.793221982556394,0.7491540893302291,0.7611725926399231,5588200
2021-03-24,0.7651786913349367,0.825271250215965,0.7571663565184371,0.7892157435417175,10352500
2021-03-25,0.7892157729542536,0.7932219405118054,0.7611725522941066,0.7691848874092102,2933400
2021-03-26,0.7731910257015784,0.8172589149239684,0.7611725234838218,0.801234245300293,5887600
2021-03-29,0.8092466012195393,0.8252712712611828,0.7771972611362522,0.785209596157074,2783200
2021-03-30,0.7892158147864959,0.7892158147864959,0.7491540893302291,0.7611725926399231,3498200
2021-03-31,0.7691848673408247,0.777197250004166,0.7611725324347666,0.7731910347938538,2153100
2021-04-01,0.7771973114768019,0.7771973114768019,0.7571664248700251,0.7611725926399231,2380000
2021-04-02,0.7611724660075682,0.7932218505921474,0.7571662989041557,0.7771971821784973,2818300
2021-04-05,0.7852095946576599,0.8172589346797464,0.7812034271548991,0.8092465996742249,3941100
2021-04-06,0.8092466371417668,0.8813577510447221,0.8092466371417668,0.865333080291748,8782800
2021-04-07,0.8733453923035871,0.9294317384385159,0.8493082913026198,0.9053947329521179,11361600
2021-04-08,0.9134070681142505,0.9214194032763833,0.8733453923035871,0.9053947329521179,4351600
2021-04-09,0.897382380072868,0.897382380072868,0.8573207050531465,0.8733453750610352,1690000
2021-04-12,0.8733453351921472,0.9134070083830225,0.849308235763059,0.8813576698303223,3502300
2021-04-13,0.8813577488810815,0.8813577488810815,0.8493083119392395,0.8493083119392395,1733100
2021-04-14,0.8493083542518913,0.8733454570344473,0.8412960184958981,0.8573207855224609,926900
2021-04-15,0.8573207050531465,0.897382380072868,0.8412959395306905,0.8733453750610352,3700100
2021-04-16,0.8813577510447221,0.8893700864212092,0.857320744915261,0.865333080291748,3057900
2021-04-19,0.865333080291748,0.8733454156682351,0.849308314024202,0.865333080291748,1661100
2021-04-20,0.865333080291748,0.8733454156682351,0.857320744915261,0.865333080291748,1545700
2021-04-21,0.8653331212784541,0.8653331212784541,0.8493083542518913,0.8573207855224609,894300
2021-04-22,0.8573206659157971,0.8973823391066723,0.8573206659157971,0.8813576698303223,2213400
2021-04-23,0.8733453750610352,0.9053947150768122,0.8733453750610352,0.8733453750610352,3977500
2021-04-26,0.8733454570344473,0.8813577927904406,0.8412960184958981,0.8573207855224609,2364100
2021-04-27,0.8653331005674957,0.8653331005674957,0.81725899166757,0.8332836627960205,3457100
2021-04-28,0.8332836438036956,0.8412959791853025,0.8252713084220886,0.8252713084220886,674000
2021-04-30,0.8172589730404818,0.8493083145669095,0.8172589730404818,0.8252713084220886,1032800
2021-05-03,0.8172590136528015,0.8172590136528015,0.8012343420932684,0.8172590136528015,1236300
2021-05-04,0.8012342646687032,0.8172589346797464,0.8012342646687032,0.8092465996742249,641900
2021-05-05,0.8092465996742249,0.8412959396963113,0.8092465996742249,0.8092465996742249,1395000
2021-05-06,0.8092465399320276,0.8172588743460428,0.793221871103997,0.7972280383110046,742600
2021-05-07,0.7972280971659423,0.8172589346797464,0.7972280971659423,0.8092465996742249,339900
2021-05-10,0.8172590136528015,0.8252713494325681,0.809246677873035,0.8172590136528015,461500
2021-05-11,0.8012342457664667,0.8012342457664667,0.7892157435417175,0.7892157435417175,732300
2021-05-12,0.7892157636674849,0.7892157636674849,0.7812034286466631,0.785209596157074,274200
2021-05-17,0.7812034584345283,0.7932219614240353,0.7571664046982286,0.7651787400245667,1345900
2021-05-18,0.765178672178683,0.7812033891677856,0.765178672178683,0.7812033891677856,282300
2021-05-19,0.7812034387822484,0.7812034387822484,0.7531602180882466,0.7571663856506348,647300
2021-05-20,0.7651787412751407,0.7651787412751407,0.7491540705962747,0.7531602382659912,504600
2021-05-21,0.7491541434782428,0.7491541434782428,0.7251170873641968,0.7251170873641968,1877300
2021-05-24,0.729123232247692,0.7571664059357077,0.729123232247692,0.7531602382659912,741300
