Date,Open,High,Low,Close,Volume
,0106.KL,0106.KL,0106.KL,0106.KL,0106.KL
2020-08-03,0.5397823360011809,0.5397823360011809,0.5089376599773489,0.5166488289833069,153600
2020-08-04,0.5166488289833069,0.5166488289833069,0.5127932444803278,0.5166488289833069,147500
2020-08-05,0.5166487713576657,0.520504355430603,0.508937603211791,0.520504355430603,151600
2020-08-06,0.5359267546644622,0.5359267546644622,0.5205044165614309,0.5243600010871887,189000
2020-08-07,0.5243599395035403,0.5243599395035403,0.5166487713576657,0.520504355430603,167400
2020-08-10,0.5166488289833069,0.5166488289833069,0.5089376599773489,0.5166488289833069,89100
2020-08-11,0.5127932444803278,0.5166488289833069,0.5012264450091981,0.5166488289833069,235100
2020-08-12,0.5166488863461894,0.5166488863461894,0.5012265006597524,0.5089377164840698,215800
2020-08-13,0.5243600573544731,0.5282156422939606,0.5089377175965233,0.5127933025360107,44500
2020-08-14,0.5089377164840698,0.5089377164840698,0.5050820855908121,0.5089377164840698,86900
2020-08-17,0.5089377592589545,0.5089377592589545,0.4896597870211945,0.49351537227630615,90400
2020-08-18,0.5166488289833069,0.5243599979892649,0.48965969150026106,0.5166488289833069,120000
2020-08-19,0.5205043928849736,0.5205043928849736,0.49351525647014477,0.5012264251708984,75000
2020-08-21,0.5089376398338431,0.5089376398338431,0.4858040877693911,0.5012264251708984,206500
2020-08-24,0.5012265006597524,0.5089377164840698,0.5012265006597524,0.5089377164840698,135000
2020-08-25,0.5089376415483964,0.5127932259117622,0.5012264268594735,0.5050820112228394,134900
2020-08-26,0.5282155886431942,0.535926757738947,0.5243600040953178,0.5320711731910706,1098600
2020-08-27,0.5397824059489328,0.5552047919215528,0.5397824059489328,0.5436379909515381,942500
2020-08-28,0.5436379268346998,0.5474935113825762,0.5320711731910706,0.5320711731910706,476800
2020-09-01,0.5243600010871887,0.5320711701387044,0.5243600010871887,0.5243600010871887,202400
2020-09-02,0.532071107649415,0.532071107649415,0.520504355430603,0.520504355430603,461900
2020-09-03,0.5205044712772492,0.5205044712772492,0.5089377164840698,0.5089377164840698,1014600
2020-09-04,0.5012264268594735,0.5089376415483964,0.49737084249610763,0.5050820112228394,162600
2020-09-07,0.5205044712772492,0.5205044712772492,0.5012265006597524,0.5089377164840698,146500
2020-09-08,0.5205044134862858,0.5205044134862858,0.5089376599773489,0.5166488289833069,182500
2020-09-09,0.5166488289833069,0.5166488289833069,0.5127932444803278,0.5166488289833069,164700
2020-09-10,0.5205044724149857,0.5243600573544731,0.5127933025360107,0.5127933025360107,245900
2020-09-11,0.5089376415483964,0.5127932259117622,0.5050820112228394,0.5050820112228394,181000
2020-09-14,0.5050820112228394,0.5166488102751281,0.5050820112228394,0.5050820112228394,128000
2020-09-15,0.5089376599773489,0.5166488289833069,0.5089376599773489,0.5166488289833069,100600
2020-09-17,0.5243599979892649,0.5243599979892649,0.5166488289833069,0.5166488289833069,181900
2020-09-18,0.520504355430603,0.520504355430603,0.520504355430603,0.520504355430603,43800
2020-09-21,0.520504355430603,0.5243599395035403,0.520504355430603,0.520504355430603,209300
2020-09-22,0.5205044134862858,0.5243599979892649,0.5166488289833069,0.5166488289833069,112000
2020-09-23,0.5205044724149857,0.5205044724149857,0.5089377175965233,0.5127933025360107,51100
2020-09-24,0.5089377164840698,0.5127933014151297,0.5089377164840698,0.5089377164840698,169100
2020-09-25,0.5127933014151297,0.5127933014151297,0.5089377164840698,0.5089377164840698,78000
2020-09-28,0.5127932259117622,0.5127932259117622,0.5050820112228394,0.5050820112228394,482900
2020-09-29,0.5050820866948378,0.5127933025360107,0.5050820866948378,0.5127933025360107,496400
2020-09-30,0.5127933025360107,0.5127933025360107,0.5127933025360107,0.5127933025360107,5000
2020-10-01,0.5089377164840698,0.5089377164840698,0.5089377164840698,0.5089377164840698,26000
2020-10-02,0.5166488863461894,0.5205044712772492,0.5089377164840698,0.5089377164840698,163700
2020-10-05,0.5089376599773489,0.5166488289833069,0.5089376599773489,0.5166488289833069,26000
2020-10-06,0.5166488863461894,0.5166488863461894,0.5089377164840698,0.5089377164840698,150600
2020-10-07,0.5089377164840698,0.5166488863461894,0.5089377164840698,0.5089377164840698,59900
2020-10-08,0.5166488289833069,0.5205044134862858,0.5166488289833069,0.5166488289833069,75400
2020-10-09,0.5205044165614309,0.5282155856129466,0.5205044165614309,0.5243600010871887,294000
2020-10-12,0.528215651953504,0.5629159630056578,0.528215651953504,0.547493577003479,1209600
2020-10-13,0.5474935188503091,0.5552047340134351,0.5436379342498431,0.5513491034507751,316800
2020-10-14,0.551349162013474,0.551349162013474,0.543637991993484,0.547493577003479,360400
2020-10-15,0.5474935759541434,0.5474935759541434,0.5436379909515381,0.5436379909515381,137200
2020-10-16,0.5474934800598771,0.5667714476585388,0.5474934800598771,0.5667714476585388,1269700
2020-10-19,0.5706271581527782,0.5937606692314148,0.5706271581527782,0.5937606692314148,1016800
2020-10-20,0.5937606070752109,0.5937606070752109,0.5783382679705653,0.5860494375228882,362400
2020-10-21,0.586049495336681,0.589905080493196,0.5744827398671362,0.5783383250236511,294100
2020-10-22,0.5783382416162313,0.5783382416162313,0.5474935188503091,0.5513491034507751,403700
2020-10-23,0.5552047919215528,0.5629159619267635,0.5436379909515381,0.5436379909515381,261300
2020-10-26,0.5436378698339236,0.5436378698339236,0.5397822856903076,0.5397822856903076,153800
2020-10-27,0.539782406983489,0.547493577003479,0.5320712369634989,0.547493577003479,51500
2020-10-28,0.5474934539775396,0.5474934539775396,0.5397822856903076,0.5397822856903076,244000
2020-10-30,0.535926757738947,0.5397823422868234,0.5282155886431942,0.5320711731910706,332200
2020-11-02,0.5320711701387044,0.5320711701387044,0.5205044165614309,0.5243600010871887,465200
2020-11-03,0.5359267015466916,0.5474934539775396,0.5359267015466916,0.5397822856903076,113500
2020-11-04,0.5436378698339236,0.5474934539775396,0.5397822856903076,0.5397822856903076,522500
2020-11-05,0.5552047556146924,0.5783382641175401,0.5474935401515475,0.5744826793670654,290100
2020-11-06,0.582193742297801,0.6014716625213623,0.5706269901636641,0.6014716625213623,966900
