Date,Open,High,Low,Close,Volume
,4758.KL,4758.KL,4758.KL,4758.KL,4758.KL
2020-08-03,0.21201347842388393,0.2222481369972229,0.21055097118194013,0.2222481369972229,6892728
2020-08-04,0.22371064013547068,0.236870327557967,0.22371064013547068,0.22955971956253052,9198572
2020-08-05,0.2310212685104844,0.24856750047943274,0.2310212685104844,0.23687034845352173,10833345
2020-08-06,0.2397943774239041,0.2924321369517489,0.2368703414686912,0.2909705936908722,51503894
2020-08-07,0.3129024091714376,0.33629770505460915,0.29243212779872363,0.298281192779541,51447915
2020-08-10,0.30413025012266115,0.3070543005195885,0.26611373880231093,0.2865840196609497,20461645
2020-08-11,0.2953571501073733,0.3041302657901833,0.274886868194191,0.27634838223457336,11471232
2020-08-12,0.2778109391105783,0.28804559879750297,0.23833286507689438,0.2617272138595581,13633610
2020-08-13,0.2675752690597732,0.2705003128882126,0.23394629195396,0.25734061002731323,6022882
2020-08-14,0.25880312843831393,0.25880312843831393,0.24271841208784922,0.24856747686862946,4989124
2020-08-17,0.2558780824110935,0.2617271763502685,0.24856747453383543,0.2500300109386444,3392899
2020-08-18,0.2529540347167485,0.27781090220506865,0.25149152750996134,0.2719618082046509,5526450
2020-08-19,0.27488686002581497,0.27488686002581497,0.2631896941430288,0.2705003023147583,3866537
2020-08-21,0.27050027762181605,0.27050027762181605,0.26026462667035644,0.2675752341747284,3571561
2020-08-24,0.27488684784822937,0.2778108981793657,0.2661137328147682,0.26903778314590454,5932378
2020-08-25,0.26903777388472877,0.26903777388472877,0.2617271662885172,0.2631896734237671,5640083
2020-08-26,0.26318967011744415,0.2792733922430651,0.26318967011744415,0.2675752341747284,5599189
2020-08-27,0.2763483617804366,0.2763483617804366,0.2675752467469754,0.26903778314590454,2120143
2020-08-28,0.269037770504939,0.2719617914853529,0.26611372031119157,0.2675752341747284,1384042
2020-09-01,0.2690378110360062,0.2778109269789421,0.2690378110360062,0.2748868763446808,5421533
2020-09-02,0.27781091330704855,0.2821974710626411,0.2763483768284797,0.2792734205722809,5260972
2020-09-03,0.2792734291344036,0.29535715338464524,0.2792734291344036,0.28512153029441833,15364250
2020-09-04,0.2661137236542479,0.2661137236542479,0.25003000132657505,0.2631896734237671,7264800
2020-09-07,0.25587809900140984,0.2588031427873433,0.25149154118263345,0.2544165849685669,2446963
2020-09-08,0.25734059201976733,0.260264642390125,0.24710496966341816,0.24856747686862946,4836943
2020-09-09,0.24418093637975125,0.25734061002731323,0.24271842907220023,0.25734061002731323,1165492
2020-09-10,0.2588031471214921,0.2588031471214921,0.24125690094587302,0.24710498750209808,1755445
2020-09-11,0.2441809091852318,0.251491516828537,0.2441809091852318,0.251491516828537,908393
2020-09-14,0.25149154118263345,0.2573406062877081,0.2500300271497905,0.2544165849685669,4571129
2020-09-15,0.2514915248767275,0.25295403206820144,0.24856747453383543,0.2500300109386444,1670974
2020-09-17,0.25003001328717606,0.25003001328717606,0.24271841208784922,0.24856747686862946,1600917
2020-09-18,0.24856747364859458,0.2544165675669388,0.23979435861110687,0.23979435861110687,2386627
2020-09-21,0.24856749045638624,0.25295404827174306,0.2397943748256725,0.24418093264102936,4044194
2020-09-22,0.23979438449495857,0.24710499313530154,0.23687034845352173,0.23687034845352173,1452423
2020-09-23,0.23833283905457267,0.23833283905457267,0.22517315139567137,0.23248375952243805,3206192
2020-09-24,0.23394628137049492,0.23687033181318382,0.22371064415428252,0.23248375952243805,1831870
2020-09-25,0.2310212508178458,0.2310212508178458,0.2251731499695077,0.22809720039367676,1048172
2020-09-28,0.23102124813090716,0.23248375534602306,0.22371064013547068,0.22955971956253052,1085714
2020-09-29,0.2310212508178458,0.23248375804997168,0.22663469316155088,0.22809720039367676,269836
2020-09-30,0.22809720039367676,0.22809720039367676,0.22371064273738184,0.22809720039367676,1154765
2020-10-01,0.2222481369972229,0.2237106442391667,0.2222481369972229,0.2222481369972229,262797
2020-10-02,0.2237106518482624,0.2237106518482624,0.21640004347006528,0.22078660130500793,3901063
2020-10-05,0.2207865937953683,0.2222481369972229,0.21786255795823792,0.2222481369972229,1122586
2020-10-06,0.222248145833586,0.22955973290058515,0.222248145833586,0.22517316043376923,820906
2020-10-07,0.22224813977366278,0.2324837625149597,0.22224813977366278,0.23102125525474548,506823
2020-10-08,0.2324837625149597,0.23394628438184206,0.22955972664130073,0.23102125525474548,593304
2020-10-09,0.23248375952243805,0.23248375952243805,0.22517315139567137,0.23248375952243805,170281
2020-10-12,0.2237106442391667,0.23102125236870727,0.2222481369972229,0.2222481369972229,1120240
2020-10-13,0.22955973290058515,0.23394629076073248,0.22517316043376923,0.22517316043376923,758558
2020-10-14,0.2251731499695077,0.22809720039367676,0.2251731499695077,0.22809720039367676,411961
2020-10-15,0.22809719774074685,0.2339462771678067,0.22663469052563098,0.22955971956253052,1591867
2020-10-16,0.22663469316155088,0.2310212508178458,0.22663469316155088,0.22809720039367676,720010
